"date","timestamp","session","href","txt"
"2022-06-18","202206180921","morning","https://us.cnn.com/2022/06/17/asia/shanghai-covid-quarantine-lockdown-experience-dst-intl-hnk/index.html","CNN's Serenitie Wang describes how she survived 70 days' confinement in the world's strictest Covid lockdown"
"2022-06-18","202206180921","morning","https://us.cnn.com/videos/world/2022/05/31/shanghai-china-easing-covid-restrictions-wang-pkg-lead-vpx.cnn","Watch Shanghai residents race to get out after months of lockdown"
"2022-06-18","202206180921","morning","https://us.cnn.com/2022/06/17/health/fda-vaccine-authorization-younger-kids/index.html","FDA authorizes Covid-19 vaccines for younger children"
"2022-06-18","202206180921","morning","https://us.cnn.com/2022/06/16/politics/desantis-covid-vaccines-children-under-5/index.html","DeSantis defends Florida's decision to be only state not to preorder Covid vaccines for kids under 5"
"2022-06-18","202206180921","morning","https://us.cnn.com/2022/06/16/health/covid-equity-recent-trends/index.html","Trends are shifting, but Covid-19 and its effects are still not equitable"
"2022-06-18","202206180921","morning","https://us.cnn.com/2022/06/17/politics/new-mexico-primary-results-otero-county-certification/index.html","Election standoff ends in New Mexico county after false fraud claims threw primary certification into question"
"2022-06-18","202206180921","morning","https://us.cnn.com/2022/06/17/economy/inflation-wage-gains-economy/index.html","What the Fed rate hike means for your salary"
"2022-06-18","202206180921","morning","http://www.cnn.com/2022/06/17/politics/late-show-stephen-colbert-production-congress-capitol-police-arrest/index.html","Production team with 'Late Show with Stephen Colbert' arrested in House building"
"2022-06-18","202206180921","morning","https://us.cnn.com/2022/06/17/politics/midterm-election-house-gains-republican-democrat/index.html","Analysis: Could House Democrats lose 70 seats in midterm elections?"
"2022-06-18","202206180921","morning","https://us.cnn.com/videos/politics/2022/06/18/trump-reaction-january-6-committee-hearings-coates-sot-vpx.cnn","Coates reacts after Trump speaks out about January 6 hearings"
"2022-06-18","202206180921","morning","https://us.cnn.com/2022/06/18/us/juneteenth-federal-holiday-what-to-know-cec/index.html","What to know about Juneteenth now that it's a federal holiday"
"2022-06-18","202206180921","morning","https://us.cnn.com/2022/06/18/us/florida-inmates-save-assaulted-deputy/index.html","Inmates at a Florida county jail helped save a deputy who was assaulted by other inmates, officials say"
"2022-06-18","202206180921","morning","https://us.cnn.com/videos/politics/2022/06/17/fauci-rand-paul-covid-boosters-children-mxp-sot-vpx.hln","'Are you gonna let me answer a question?': Fauci and Paul face off"
"2022-06-18","202206180921","morning","https://us.cnn.com/2022/06/18/us/new-york-city-anti-asian-assault-suspect-charged/index.html","Woman charged with hate crimes after allegedly attacking 4 people with pepper-spray and making anti-Asian remarks in NYC"
"2022-06-18","202206180921","morning","https://us.cnn.com/2022/06/18/us/san-francisco-int-airport-assault/index.html","3 people assaulted with an 'edged weapon' at San Francisco International Airport"
"2022-06-18","202206180921","morning","https://us.cnn.com/videos/world/2021/04/12/where-to-live-climate-change-orig-me.cnn","Where should I live? The search for a home safe from climate change"
"2022-06-18","202206180921","morning","https://us.cnn.com/2022/06/17/politics/nerd-warriors-treasury-department-sanctions-economic-war-russia/index.html","A team of 'nerd warriors' is trying to destroy Russia's economy"
