"date","timestamp","session","href","txt"
"2021-11-16","202111160922","morning","https://edition.cnn.com/2021/11/15/politics/joe-biden-xi-jinping-virtual-summit/index.html","Ties between between the US and China have deteriorated over trade, Chinese aggression toward Taiwan and human rights"
"2021-11-16","202111160922","morning","https://edition.cnn.com/2021/11/14/china/china-border-closure-inward-turn-dst-intl-hnk/index.html","Analysis: China is closing to the world. It isn't just about borders"
"2021-11-16","202111160922","morning","https://edition.cnn.com/videos/arts/2021/11/12/badiucao-exhibition-italy-china-wedeman-pkg-intl-ldn-vpx.cnn","See inside art exhibition that China tried to cancel"
"2021-11-16","202111160922","morning","https://edition.cnn.com/2021/11/15/investing/china-tariffs-biden/index.html","Get rid of tariffs on China to help ease inflation, US business groups urge Biden"
"2021-11-16","202111160922","morning","https://edition.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-november-15/index.html","CDC moves 3 of Europe's travel darlings to its list of highest-risk destinations "
"2021-11-16","202111160922","morning","https://edition.cnn.com/2021/11/15/africa/lekki-tollgate-judicial-panel-report-intl/index.html","Lekki toll gate shooting could be considered 'a massacre'"
"2021-11-16","202111160922","morning","https://edition.cnn.com/2021/11/16/africa/uganda-kampala-explosion-intl-hnk/index.html","At least two explosions rock Uganda's capital city"
"2021-11-16","202111160922","morning","https://edition.cnn.com/2021/11/16/india/india-girl-rape-hundreds-men-intl-hnk/index.html","Girl, 16, says she was raped by hundreds of men in western India"
"2021-11-16","202111160922","morning","https://edition.cnn.com/2021/11/15/politics/russia-anti-satellite-weapon-test-scn/index.html","Russia's anti-satellite missile test forced space station crew to scramble for safety"
"2021-11-16","202111160922","morning","https://edition.cnn.com/videos/world/2021/11/15/taliban-military-parade-us-vehicles-weapons-orig-me.cnn","Taliban parades captured US military vehicles"
"2021-11-16","202111160922","morning","https://edition.cnn.com/2021/11/15/world/bird-flu-europe-asia-spread-intl/index.html","Bird flu spreads in Asia and Europe"
"2021-11-16","202111160922","morning","https://edition.cnn.com/2021/11/15/politics/michael-flynn-one-religion/index.html","Ex-Trump adviser Michael Flynn's call for 'one religion' in US swiftly condemned"
"2021-11-16","202111160922","morning","https://edition.cnn.com/2021/11/14/us/mi-sole-survivor-plane-crash/index.html","Father died saving daughter in plane crash, family friend says"
"2021-11-16","202111160922","morning","https://edition.cnn.com/travel/article/australian-women-sue-qatar-examinations-intl-hnk/index.html","Australian women to sue Qatar over forced invasive examinations at Doha airport"
