"date","timestamp","session","href","txt"
"2022-01-07","202201071421","midday","https://www.theguardian.com/uk-news/2022/jan/07/attorney-general-considering-referring-colston-statue-case-to-appeal-court","Bristol  Attorney general ‘considering’ referring Colston statue case to appeal court "
"2022-01-07","202201071421","midday","https://www.theguardian.com/politics/live/2022/jan/07/uk-covid-news-military-hospital-coronavirus-boris-johnson-latest-updates","Live  UK coronavirus: nearly 40% of hospital patients with Covid in England primarily treated for something else "
"2022-01-07","202201071421","midday","https://www.theguardian.com/world/2022/jan/07/kazakhstan-protests-thousands-detained-as-president-says-order-mostly-restored","Kazakhstan protests  President says he gave order to ‘open fire with lethal force’ "
"2022-01-07","202201071421","midday","https://www.theguardian.com/politics/2022/jan/07/nothing-untoward-johnson-great-exhibition-texts-tory-donor","Boris Johnson  ‘Nothing untoward’ in PM’s ‘great exhibition’ texts, says minister "
"2022-01-07","202201071421","midday","https://www.theguardian.com/world/2022/jan/07/heat-records-broken-all-around-the-world-in-2021-says-climatologist","Climate crisis  More than 400 weather stations around the world beat heat records in 2021 "
"2022-01-07","202201071421","midday","https://www.theguardian.com/business/2022/jan/07/ladbrokes-claimed-1015m-furlough-money-despite-online-profits","Gambling  Ladbrokes claimed £101.5m furlough money despite online profits "
"2022-01-07","202201071421","midday","https://www.theguardian.com/politics/2022/jan/07/uk-and-irish-foreign-secretaries-meet-over-northern-ireland-brexit-impasse","Brexit  UK and Irish foreign secretaries meet over Northern Ireland impasse "
"2022-01-07","202201071421","midday","https://www.theguardian.com/business/2022/jan/07/asda-ditches-pledge-to-sell-only-british-beef-over-higher-prices","Asda  Supermarket ditches pledge to sell only British beef over higher prices "
"2022-01-07","202201071421","midday","https://www.theguardian.com/australia-news/2022/jan/07/australian-open-players-given-exemptions-similar-to-novak-djokovic-under-investigation","Novak Djokovic  Anti-vaxxer not held ‘captive’ and free to leave, Australia says "
"2022-01-07","202201071421","midday","https://www.theguardian.com/uk-news/2022/jan/07/boy-13-arrested-over-fatal-stabbing-of-man-in-west-london","London  Boy, 13, arrested over fatal stabbing of man in Yiewsley "
"2022-01-07","202201071421","midday","https://www.theguardian.com/books/2022/jan/07/indie-bookshops-nine-year-high","New chapter of hope  Indie bookshops defy the odds to hit nine-year UK high "
