"date","timestamp","session","href","txt"
"2022-12-28","202212282320","late","https://www.theguardian.com/society/2022/dec/28/dementia-patients-in-england-facing-national-crisis-in-care-safety","Exclusive  Dementia patients in England facing ‘national crisis’ in care safety "
"2022-12-28","202212282320","late","https://www.theguardian.com/world/2022/dec/28/italy-decrees-travellers-from-china-must-take-covid-tests","Coronavirus  US to require arrivals from China to provide negative test  "
"2022-12-28","202212282320","late","https://www.theguardian.com/politics/2022/dec/28/no-10-concerned-mps-engaged-in-sex-and-heavy-drinking-on-trips-abroad","House of Commons  No 10 ‘concerned’ MPs engaged in ‘sex and heavy drinking’ on trips abroad "
"2022-12-28","202212282320","late","https://www.theguardian.com/science/2022/dec/28/all-planets-in-the-solar-system-visible-in-night-sky-at-same-time-on-wednesday","Astronomy  All planets in the solar system visible in night sky at same time on Wednesday "
"2022-12-28","202212282320","late","https://www.theguardian.com/uk-news/2022/dec/28/us-bomb-cyclone-to-cause-wet-and-windy-weather-in-uk-says-met-office","Weather  US ‘bomb cyclone’ to cause wet and windy conditions in UK "
"2022-12-28","202212282320","late","https://www.theguardian.com/food/2022/dec/28/uk-free-range-egg-rules-could-be-relaxed-in-line-with-eu-for-avian-flu-outbreaks","Eggs  UK free-range rules could be relaxed in line with EU for avian flu outbreaks "
"2022-12-28","202212282320","late","https://www.theguardian.com/politics/2022/dec/28/rishi-sunak-and-his-wife-paid-for-makeover-of-no-10-flat-tatler-profile-reveals"," Velvet sofas and opulent curtains  The Sunaks’ makeover of No 10 flat revealed "
"2022-12-28","202212282320","late","https://www.theguardian.com/uk-news/2022/dec/28/john-bird-actor-and-comedian-dies-aged-86","John Bird  Actor and comedian dies aged 86 "
"2022-12-28","202212282320","late","https://www.theguardian.com/uk-news/2022/dec/28/woman-in-wales-arrested-after-death-of-child-8-linked-to-strep-a","Wales  Woman arrested after death of child, 8, linked to strep A  "
"2022-12-28","202212282320","late","https://www.theguardian.com/uk-news/2022/dec/28/pan-european-sleeper-train-to-sweep-britons-to-berlin-from-may-2023","Rail transport  Pan-European sleeper train to sweep Britons to Berlin from May 2023 "
