"date","timestamp","session","href","txt"
"2021-12-07","202112070924","morning","https://us.cnn.com/2021/12/07/weather/hawaii-rainfall-flooding-threat/index.html","More than a foot of rain has fallen over the last 48 hours in some areas with all of the islands under a flood watch through the afternoon"
"2021-12-07","202112070924","morning","https://us.cnn.com/2021/12/06/africa/south-sudan-floods-climate-cmd-intl/index.html","The world's newest nation is both drying up and drowning"
"2021-12-07","202112070924","morning","https://us.cnn.com/videos/us/2021/11/24/giant-sequoia-trees-wildfire-threat-climate-change-elam-pkg-vpx.cnn","Wildfires torch thousands of California's iconic Giant Sequoias"
"2021-12-07","202112070924","morning","https://www.cnn.com/interactive/2021/12/us/coal-ash-ponds-plant-barry/","Environmentalists warn coal ash catastrophe is just waiting to happen in southern Alabama"
"2021-12-07","202112070924","morning","https://us.cnn.com/2021/11/01/opinions/climate-inaction-future-redford/index.html","Robert Redford: What I see when I think about the future"
"2021-12-07","202112070924","morning","https://us.cnn.com/2021/12/07/politics/trump-republicans-2022-biden-putin/index.html","Trump's playbook takes shape as Biden faces off with Putin"
"2021-12-07","202112070924","morning","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-december-6/index.html","5 European places added to 'very high' risk list for Covid"
"2021-12-07","202112070924","morning","http://www.cnn.com/2021/12/06/sport/medina-spirit-death-horse-racing-spt-intl/index.html","Kentucky Derby winner collapses and dies"
"2021-12-07","202112070924","morning","https://us.cnn.com/2021/12/06/media/devin-nunes-congress-reliable-sources/index.html","Analysis: Nunes' decision signals where power is in conservative movement"
"2021-12-07","202112070924","morning","https://us.cnn.com/2021/12/07/us/jussie-smollett-trial-tuesday/index.html","Jussie Smollett, after denying he orchestrated attack, will face cross examination"
"2021-12-07","202112070924","morning","https://us.cnn.com/videos/politics/2021/12/06/charlie-dent-perdue-georgia-governor-trump-sot-vpx.cnn","'It's head-spinning': Ex-GOP lawmaker reacts to ex-senator's gubernatorial bid"
"2021-12-07","202112070924","morning","https://www.cnn.com/2021/12/06/politics/marc-short-pence-aide-january-6-committee/index.html","EXCLUSIVE Top Pence aide cooperating with January 6 committee"
"2021-12-07","202112070924","morning","https://us.cnn.com/travel/article/angels-landing-zion-national-park-permit/index.html","One of America's most popular national park hikes will require a permit next year"
"2021-12-07","202112070924","morning","https://us.cnn.com/videos/us/2021/12/06/white-nationalists-march-lincoln-memorial-newday-jarrett-avlon-vpx.cnn","Armed with plastic shields, White nationalists march on Lincoln Memorial"
"2021-12-07","202112070924","morning","https://us.cnn.com/2021/12/07/us/michigan-oxford-high-school-shooting-tuesday/index.html","Michigan shooting could have been prevented given warning signs, prosecutor says"
"2021-12-07","202112070924","morning","https://us.cnn.com/2021/12/06/opinions/vladimir-putin-russia-ukraine-signals-ghitis/index.html","Opinion: Why Putin could start a war"
"2021-12-07","202112070924","morning","https://us.cnn.com/videos/world/2021/12/06/ukrainian-defense-minister-oleksiy-reznikov-chance-pkg-lead-vpx.cnn","'Bloody massacre': Ukrainian Defense Minister on potential Russian invasion"
"2021-12-07","202112070924","morning","https://us.cnn.com/2021/12/06/opinions/bob-dole-legacy-gergen/index.html","Opinion: The wit and grit of Bob Dole "
