"date","timestamp","session","href","txt"
"2022-11-26","202211261826","evening","https://www.theguardian.com/uk-news/2022/nov/26/mother-of-london-firefighter-who-killed-himself-welcomes-damning-report","Exclusive  Mother of London firefighter who killed himself welcomes damning report "
"2022-11-26","202211261826","evening","https://www.theguardian.com/uk-news/2022/nov/26/treated-like-a-criminal-nepali-student-wrongly-detained-at-uk-border-loses-uni-place","‘Treated like a criminal’  Nepali student wrongly detained at UK border loses uni place "
"2022-11-26","202211261826","evening","https://www.theguardian.com/football/2022/nov/26/france-denmark-world-cup-group-d-match-report","World Cup 2022  Kylian Mbappé double fires France into last-16 with victory over Denmark "
"2022-11-26","202211261826","evening","https://www.theguardian.com/sport/2022/nov/26/doddie-weir-former-scotland-and-british-lions-second-row-dies-aged-52","Doddie Weir  Former Scotland and Lions second-row dies aged 52 "
"2022-11-26","202211261826","evening","https://www.theguardian.com/world/2022/nov/26/barbados-tory-mp-pay-reparations-family-slave-richard-drax-caribbean-sugar-plantation","Slavery  Barbados plans to make Tory MP pay reparations for family’s past "
"2022-11-26","202211261826","evening","https://www.theguardian.com/environment/2022/nov/26/water-chiefs-blame-uk-government-for-failure-to-stop-sewage-pollution","Sewage pollution  Water chiefs blame UK government for scandal "
"2022-11-26","202211261826","evening","https://www.theguardian.com/world/2022/nov/26/number-of-deaths-feared-after-landslide-on-italian-island-of-ischia","Italy  A woman dies and 10 people missing after landslide on island of Ischia "
"2022-11-26","202211261826","evening","https://www.theguardian.com/environment/2022/nov/26/alok-sharma-backs-bid-to-lift-ban-on-onshore-windfarms-in-england","Alok Sharma   MP backs bid to lift ban on onshore windfarms in England "
"2022-11-26","202211261826","evening","https://www.theguardian.com/uk-news/2022/nov/26/rotherham-inquiry-after-family-says-boy-5-died-after-hospital-turned-him-away","Rotherham  Inquiry after family says boy, 5, died after hospital turned him away "
"2022-11-26","202211261826","evening","https://www.theguardian.com/uk-news/2022/nov/26/mother-and-children-killed-in-nottingham-fire-were-due-to-join-father-in-usa","Nottingham  Mother and children killed in fire were due to join father in US "
"2022-11-26","202211261826","evening","https://www.theguardian.com/tv-and-radio/2022/nov/26/former-desert-island-discs-host-kirsty-young-to-return-as-christmas-guest","Desert Island Discs  Former host Kirsty Young to return as Christmas guest "
