"date","timestamp","session","href","txt"
"2022-08-22","202208222327","late","https://www.theguardian.com/politics/2022/aug/22/liz-truss-environment-agency-cuts-sewage-water-pollution","Liz Truss  PM hopeful ‘has sewage on her hands’ over Environment Agency cuts "
"2022-08-22","202208222327","late","https://www.theguardian.com/world/2022/aug/22/russian-security-service-accuses-ukraine-over-darya-dugina-killing","Russia-Ukraine war  Russian security service accuses Ukraine of Darya Dugina’s murder "
"2022-08-22","202208222327","late","https://www.theguardian.com/us-news/2022/aug/22/trump-sues-us-government-fbi-mar-a-lago","Donald Trump  Ex-president sues US government over FBI search of Mar-a-Lago "
"2022-08-22","202208222327","late","https://www.theguardian.com/uk-news/2022/aug/22/chelsea-bridge-death-oladeji-omishore-man-tasered-by-police-was-clearly-in-distress-say-family","Chelsea Bridge death  Man tasered by police was 'clearly in distress', say family "
"2022-08-22","202208222327","late","https://www.theguardian.com/uk-news/2022/aug/22/owami-davies-police-issued-cctv-images-showing-wrong-woman","Owami Davies  Police issued CCTV images showing wrong woman "
"2022-08-22","202208222327","late","https://www.theguardian.com/world/2022/aug/22/regular-physical-activity-may-lessen-covid-risks-study-finds","Covid  Regular physical activity may lessen Covid risks, study finds "
"2022-08-22","202208222327","late","https://www.theguardian.com/education/2022/aug/23/replace-gcses-and-a-levels-with-regular-assessments-says-tony-blair-institute","Education  Scrap GCSEs and A-levels, says Tony Blair Institute in call for ‘radical reform’ "
"2022-08-22","202208222327","late","https://www.theguardian.com/environment/2022/aug/23/englands-housing-strategy-would-blow-entire-carbon-budget-says-study","Housing  England’s strategy would blow entire carbon budget, says study "
"2022-08-22","202208222327","late","https://www.theguardian.com/tv-and-radio/2022/aug/22/love-island-host-laura-whitmore-quits","Love Island  Host Laura Whitmore quits show, citing ‘difficult’ elements "
"2022-08-22","202208222327","late","https://www.theguardian.com/science/2022/aug/22/jupiter-james-webb-space-telescope-images-nasa","‘Never seen Jupiter like this'  James Webb telescope shows incredible view of planet "
