"date","timestamp","session","href","txt"
"2022-10-18","202210181439","midday","https://www.cnn.com/2022/10/18/politics/bob-woodward-trump-tapes-audiobook-recorded-interviews/index.html","During his 20 interviews with Bob Woodward, the former President decided to share the letters that helped spark the DOJ probe into classified documents he took to Mar-a-Lago"
"2022-10-18","202210181439","midday","https://us.cnn.com/2022/10/18/politics/joe-biden-abortion-speech/index.html","Biden to promise abortion rights law as Democrats try to rally voters"
"2022-10-18","202210181439","midday","https://us.cnn.com/2022/10/18/sport/iranian-climber-elnaz-rekabi-hijab-intl-spt/index.html","Concerns mount over Iranian climber Elnaz Rekabi after she competed without hijab"
"2022-10-18","202210181439","midday","https://us.cnn.com/videos/business/2022/10/14/donie-osullivan-civil-war-threats-extremism-zw-orig-contd.cnn-business","Video: CNN showed a former FBI agent online threat of civil war. Hear his response"
"2022-10-18","202210181439","midday","https://us.cnn.com/2022/10/18/politics/isis-french-cement-company-holcim/index.html","breaking  French company to plead guilty to US federal conspiracy charge to provide support to ISIS, judge says"
"2022-10-18","202210181439","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-18-22#h_f7307e0a9b5e42bdbf1b14f0cd43ecc2","live updates  Former US general: Russia's use of Iranian drones shows army is 'hollow'"
"2022-10-18","202210181439","midday","https://us.cnn.com/2022/10/18/us/marietta-ohio-plane-crash/index.html","Plane crashes into Ohio car dealership lot"
"2022-10-18","202210181439","midday","https://us.cnn.com/videos/politics/2022/10/18/marjorie-taylor-greene-kevin-mccarthy-weapons-of-mass-delusion-draper-newday-keilar-vpx.cnn","New book reveals Marjorie Taylor Greene's intent to impeach Biden"
"2022-10-18","202210181439","midday","http://www.cnn.com/2022/10/18/australia/australia-israel-capital-reversal-intl-hnk/index.html","Australia reverses Trump-era recognition of West Jerusalem as capital of Israel"
"2022-10-18","202210181439","midday","https://us.cnn.com/2022/10/18/opinions/health-care-solutions-expert-roundup/index.html","Opinion: How to fix American health care, according to 6 experts"
"2022-10-18","202210181439","midday","https://us.cnn.com/2022/10/18/us/father-michael-pfleger-chicago/index.html","Chicago priest again asked to step aside after another sex abuse allegation"
