"date","timestamp","session","href","txt"
"2022-08-29","202208291424","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-08-29-22/index.html","The IAEA say they will be there 'later this week,' amid renewed shelling at the facility and mounting fears over a potential nuclear accident"
"2022-08-29","202208291424","midday","https://edition.cnn.com/videos/world/2022/08/23/zaporizhzhia-nuclear-power-plant-ukraine-concerns-lon-orig-na.cnn","Could Europe see a nuclear disaster? Hear what expert says"
"2022-08-29","202208291424","midday","https://edition.cnn.com/2022/08/29/politics/ukraine-shaping-counteroffensive/index.html","US: Ukrainian forces 'shaping' battlefield for counteroffensive"
"2022-08-29","202208291424","midday","https://edition.cnn.com/2022/08/28/business/russia-economy-ukraine-six-months/index.html","Analysis: 'Slow burn' of Russia's economy has begun"
"2022-08-29","202208291424","midday","https://edition.cnn.com/2022/08/27/politics/russia-ukraine-resistance-warfare/index.html","Kyiv is using a US special forces tactic to fight back against Russia"
"2022-08-29","202208291424","midday","https://edition.cnn.com/2022/08/29/asia/us-china-taiwan-strait-transit-intl-hnk-mic-ml/index.html","Why China's response to US warships in Taiwan Strait surprised analysts"
"2022-08-29","202208291424","midday","https://edition.cnn.com/2022/08/29/asia/pakistan-floods-rescue-devastation-intl-hnk/index.html","Pakistan pleads for global help as parts of country resemble 'a small ocean'"
"2022-08-29","202208291424","midday","https://edition.cnn.com/2022/08/29/world/nasa-artemis-1-launch-scn/index.html","Today's Artemis I launch has been scrubbed after engine issue"
"2022-08-29","202208291424","midday","https://edition.cnn.com/2022/08/29/americas/brazil-bolsonaro-lula-debate-intl/index.html","Bolsonaro launches personal attack on female journalist during election debate"
"2022-08-29","202208291424","midday","https://edition.cnn.com/videos/politics/2022/08/29/trump-documents-affidavit-archives-new-day-honig-vpx.cnn","'Blanks keep getting filled in:' What we've learned from Trump's Mar-a-Lago docs"
"2022-08-29","202208291424","midday","https://edition.cnn.com/2022/08/29/africa/libya-tripoli-violence-explainer-intl/index.html","Libya suffered its deadliest fighting in years. Here's what to know about the crisis"
"2022-08-29","202208291424","midday","https://edition.cnn.com/2022/08/29/middleeast/al-sadr-iraq-protests-intl/index.html","Powerful Iraqi cleric announces withdrawal from politics, sparking protests in Baghdad's Green Zone"
"2022-08-29","202208291424","midday","https://edition.cnn.com/2022/08/29/asia/malaysia-army-tank-breakdown-intl-hnk/index.html","Tank stops traffic as Malaysian army vehicles break down two days in a row"
"2022-08-29","202208291424","midday","https://edition.cnn.com/2022/08/29/politics/republicans-trump-mar-a-lago-affidavit-doj/index.html","Analysis: Republicans seize on affidavit to accuse DOJ of political hit on Trump "
