"date","timestamp","session","href","txt"
"2021-12-21","202112212326","late","https://www.theguardian.com/politics/2021/dec/21/no-new-covid-measures-before-christmas-boris-johnson-confirms","Coronavirus  No new restrictions before Christmas, Boris Johnson confirms "
"2021-12-21","202112212326","late","https://www.theguardian.com/uk-news/2021/dec/21/ali-harbi-ali-pleads-not-guilty-mp-david-amess","David Amess  Ali Harbi Ali pleads not guilty to murder of MP  "
"2021-12-21","202112212326","late","https://www.theguardian.com/world/2021/dec/21/ruler-of-dubai-ordered-to-pay-divorce-settlement-that-could-exceed-500m","Dubai  Ruler ordered to pay divorce settlement that could exceed £500m "
"2021-12-21","202112212326","late","https://www.theguardian.com/uk-news/2021/dec/21/man-accused-of-chris-whitty-assault-contests-charges-in-dressing-gown","Jonathan Chew  Man accused of Chris Whitty assault contests charges in dressing gown "
"2021-12-21","202112212326","late","https://www.theguardian.com/world/2021/dec/21/putin-warns-of-possible-military-response-to-aggressive-nato-russia","Russia  Putin warns of possible military response over ‘aggressive’ Nato "
"2021-12-21","202112212326","late","https://www.theguardian.com/law/2021/dec/21/barrister-who-sued-cps-for-disability-related-harassment-loses-case","CPS  Barrister who sued after colleague asked him to stop farting loses case "
"2021-12-21","202112212326","late","https://www.theguardian.com/education/2021/dec/21/ucl-becomes-first-university-to-formally-cut-ties-with-stonewall","Stonewall  UCL becomes first university to formally cut ties with charity "
"2021-12-21","202112212326","late","https://www.theguardian.com/uk-news/2021/dec/21/asylum-seekers-drowned-in-dinghy-shipwreck-named-by-bbc","Channel crossings  BBC names 20 of the people who drowned when dinghy sank "
"2021-12-21","202112212326","late","https://www.theguardian.com/sport/2021/dec/21/alleged-racism-yorkshire-county-cricket-club-equality-human-rights-commission"," Yorkshire County Cricket Club  Alleged racism probably unlawful, watchdog finds "
"2021-12-21","202112212326","late","https://www.theguardian.com/environment/2021/dec/21/no-mountain-high-enough-study-finds-plastic-in-clean-air","No mountain high enough  Study finds microplastics in ‘clean’ air in French Pyrenees "
