"date","timestamp","session","href","txt"
"2021-09-29","202109291824","evening","https://us.cnn.com/2021/09/29/business/supply-chain-workers/index.html","Many workers are reaching a breaking point, posing yet another threat to the badly tangled network that moves goods around the globe"
"2021-09-29","202109291824","evening","https://us.cnn.com/2021/09/29/economy/bacon-prices-skyrocketing-pork/index.html","Bacon prices have skyrocketed to record levels"
"2021-09-29","202109291824","evening","http://www.cnn.com/business/live-news/stock-market-news-092921/index.html","live updates Stocks are regaining ground after huge selloff"
"2021-09-29","202109291824","evening","https://us.cnn.com/2021/09/29/business/paint-price-inflation/index.html","Paint is the latest product facing supply shortages"
"2021-09-29","202109291824","evening","https://us.cnn.com/2021/09/29/business/fed-powell-inflation/index.html","Analysis: Jerome Powell's week from hell"
"2021-09-29","202109291824","evening","https://us.cnn.com/videos/world/2021/09/28/uk-gas-shortage-fight-orig-jk.cnn","Man pulls knife after driver skips gas line in London"
"2021-09-29","202109291824","evening","https://us.cnn.com/2021/09/29/us/gabby-petito-brian-laundrie-update-wednesday/index.html","Timeline of events since Gabby Petito's fiancé returned to Florida becomes clearer"
"2021-09-29","202109291824","evening","https://www.cnn.com/interactive/2021/09/us/police-pensions-invs/","Convicted cops are raking in millions in pension benefits even when behind bars"
"2021-09-29","202109291824","evening","https://us.cnn.com/2021/09/29/politics/child-tax-credit-negotiations/index.html","The child tax credit could be on the chopping block"
"2021-09-29","202109291824","evening","https://us.cnn.com/2021/09/28/media/kamala-harris-the-view-interview-covid/index.html","Kamala Harris' office frustrated with 'The View' after Covid fiasco, sources say"
"2021-09-29","202109291824","evening","https://us.cnn.com/videos/us/2021/09/28/jason-arena-tiktok-wife-cancer-covid-19-hospital-eg-orig.cnn","'Why run to f*cking hospital?': Man vents about unvaccinated patients after wife dies"
"2021-09-29","202109291824","evening","https://us.cnn.com/2021/09/29/health/who-should-get-a-booster-wen-wellness/index.html","Should you get a Covid-19 booster now? An expert weighs in"
"2021-09-29","202109291824","evening","https://us.cnn.com/2021/09/28/politics/trump-grisham-book-reaction/index.html","Analysis: Trump's appalling response to a new tell-all book"
"2021-09-29","202109291824","evening","https://us.cnn.com/2021/09/29/us/tennessee-law-hb-580-book-debate/index.html","Tennessee parents say some books make students 'feel discomfort' because they're White. They say a new law backs them up"
"2021-09-29","202109291824","evening","https://www.cnn.com/politics/live-news/government-shutdown-news-09-29-21/h_cc440d748f9bf4248ec9cf824e7d31cf","live updates Why progressives say they aren't backing down on infrastructure bill"
"2021-09-29","202109291824","evening","https://us.cnn.com/2021/09/29/us/extinct-animals-2021-list-scn-trnd/index.html","Nearly two dozen species are set to be declared extinct"
"2021-09-29","202109291824","evening","https://us.cnn.com/videos/opinions/2021/09/29/se-cupp-unfiltered-kyrsten-sinema-vpx.cnn","SE Cupp: How do you solve a problem like ... Sinema?"
"2021-09-29","202109291824","evening","https://us.cnn.com/2021/09/28/opinions/debt-ceiling-platinum-coin-biden-baker/index.html","Opinion: Joe Biden could be tempted to reach for the platinum coin"
"2021-09-29","202109291824","evening","https://us.cnn.com/videos/us/2021/09/29/health-care-workers-vaccine-mandate-ac360-marquez-pkg-vpx.cnn","'He is a hypocrite': Health care worker on Pope getting vaccine "
