"date","timestamp","session","href","txt"
"2022-05-30","202205301423","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-30-22/index.html","Putin's forces advance 'into the middle' of the northeastern city, a Ukraine military official says, as Russia strives to take full control of the Donbas region"
"2022-05-30","202205301423","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-30-22/h_cf95462f76e60d9eb5c9f4b134e7ce3d","Car bomb detonates in Russian-occupied Melitopol"
"2022-05-30","202205301423","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-30-22/h_b31304f3ee32522f918a613aa030efce","President Zelensky visits Kharkiv's front line"
"2022-05-30","202205301423","midday","https://edition.cnn.com/2022/05/29/europe/azovstal-defenders-no-information-intl/index.html","No word from missing Azovstal defenders, say some families"
"2022-05-30","202205301423","midday","https://edition.cnn.com/videos/world/2022/05/30/mothers-diary-ukraine-russia-olena-gnes-ac360-nr-vpx.cnn","Ukrainian mother's video diary shows her family's life during wartime"
"2022-05-30","202205301423","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-30-22/h_6dd30094a68e3afc4152d18799c0d694","Pushing Ukraine military out of Donbas region an 'absolute priority': Russian FM"
"2022-05-30","202205301423","midday","https://edition.cnn.com/2022/05/30/us/uvalde-texas-elementary-school-shooting-monday/index.html","9-year-old describes escaping out a window during Uvalde school shooting"
"2022-05-30","202205301423","midday","https://edition.cnn.com/2022/05/30/europe/ukraine-mykolaiv-front-lines/index.html","On the front lines with a family fighting for Ukraine"
"2022-05-30","202205301423","midday","https://edition.cnn.com/interactive/2022/05/world/iter-nuclear-fusion-climate-intl-cnnphotos/","Bottling the sun: The world has never been this close to mastering nuclear fusion"
"2022-05-30","202205301423","midday","https://edition.cnn.com/2022/05/30/energy/europe-russia-oil-embargo/index.html","European unity against Russia tested as talks on oil embargo drag on"
"2022-05-30","202205301423","midday","https://edition.cnn.com/2022/05/29/entertainment/johnny-depp-amber-heard-careers/index.html","After verdict is in, Johnny Depp and Amber Heard's careers face a new trial"
"2022-05-30","202205301423","midday","https://edition.cnn.com/2022/05/30/asia/china-pacific-islands-unable-to-agree-security-pact-intl-hnk/index.html","China, Pacific islands unable to agree on security pact"
"2022-05-30","202205301423","midday","https://edition.cnn.com/videos/us/2022/05/29/nra-board-member-uvalde-acostanr-vpx.cnn","CNN anchor presses NRA board member after mass shooting"
"2022-05-30","202205301423","midday","https://edition.cnn.com/2022/05/29/asia/nepal-plane-22-on-board-loses-contact-intl-hnk/index.html","Remains of 16 passengers of downed Tara Air flight located"
"2022-05-30","202205301423","midday","https://edition.cnn.com/2022/05/30/energy/lng-global-winter-shortage-europe/index.html","Analysis: Europe's scramble for gas could cause the next energy shortage"
"2022-05-30","202205301423","midday","https://edition.cnn.com/2022/05/30/china/china-textbook-illustration-controversy-intl-hnk-mic/index.html","Math books outrage China with 'ugly, sexually suggestive, pro-American' images"
