"date","timestamp","session","href","txt"
"2021-08-03","202108031827","evening","https://www.theguardian.com/environment/2021/aug/03/boris-johnson-missing-in-action-ahead-of-vital-climate-talks-says-keir-starmer","Exclusive  Boris Johnson ‘missing in action’ ahead of vital climate talks, says Keir Starmer  "
"2021-08-03","202108031827","evening","https://www.theguardian.com/society/2021/aug/03/sturgeon-expects-covid-jab-to-be-recommended-for-16--and-17-year-olds","Coronavirus  Sturgeon expects Covid jab to be recommended for 16- and 17-year-olds "
"2021-08-03","202108031827","evening","https://www.theguardian.com/sport/2021/aug/03/keely-hodgkinson-wins-gbs-first-track-medal-in-day-of-thrills-and-drama","Tokyo Olympics  Keely Hodgkinson wins GB’s first track medal in day of thrills and drama  "
"2021-08-03","202108031827","evening","https://www.theguardian.com/uk-news/2021/aug/03/extreme-caution-urged-in-gulf-of-oman-after-non-piracy-incident","United Arab Emirates  Iranian-backed forces suspected of tanker hijacking off UAE coast "
"2021-08-03","202108031827","evening","https://www.theguardian.com/uk-news/2021/aug/03/civil-servant-who-lost-mod-files-at-a-bus-stop-was-to-be-uks-ambassador-to-nato","Ministry of Defence  Civil servant who lost secret files at a bus stop was to be UK’s ambassador to Nato "
"2021-08-03","202108031827","evening","https://www.theguardian.com/science/2021/aug/03/covid-drug-could-help-reduce-heavy-menstrual-bleeding","Medical research  Covid drug could help reduce heavy menstrual bleeding "
"2021-08-03","202108031827","evening","https://www.theguardian.com/us-news/2021/aug/03/andrew-cuomo-new-york-governor-sexual-harassment-investigation","Andrew Cuomo  Governor faces calls to quit after inquiry finds he sexually harassed 11 women "
"2021-08-03","202108031827","evening","https://www.theguardian.com/uk-news/2021/aug/03/streatham-attacker-said-he-wanted-to-kill-queen-inquest-told","Sudesh Amman  Streatham attacker said he wanted to ‘kill Queen’, inquest told "
"2021-08-03","202108031827","evening","https://www.theguardian.com/tv-and-radio/2021/aug/03/noel-clarke-quits-his-own-production-company-following-sexual-misconduct-allegations","Noel Clarke  Actor quits his own production company following sexual misconduct allegations "
"2021-08-03","202108031827","evening","https://www.theguardian.com/environment/2021/aug/03/experts-defend-electric-cars-after-allegra-stratton-comments","Transport  Experts defend electric cars after Allegra Stratton comments "
"2021-08-03","202108031827","evening","https://www.theguardian.com/uk-news/2021/aug/03/ship-that-blocked-the-suez-canal-docks-in-uk-four-months-late","Ever Given  Ship that blocked the Suez canal docks in UK – four months late "
