"date","timestamp","session","href","txt"
"2021-07-12","202107122321","late","https://www.theguardian.com/politics/2021/jul/12/boris-johnson-urges-covid-caution-amid-warnings-of-1000-hospitalisations-a-day","Coronavirus  Boris Johnson urges Covid caution amid warnings of 200 deaths a day "
"2021-07-12","202107122321","late","https://www.theguardian.com/environment/2021/jul/12/change-is-coming-un-sets-out-paris-style-plan-to-cut-extinction-rate-tenfold","‘Change is coming’  UN sets out Paris-style plan to cut extinction rate by factor of 10 "
"2021-07-12","202107122321","late","https://www.theguardian.com/uk-news/2021/jul/12/tory-mp-sorry-jibe-marcus-rashford-euros-penalty-miss","Euro 2020  Johnson and Patel accused of hypocrisy over racist abuse of England footballers "
"2021-07-12","202107122321","late","https://www.theguardian.com/us-news/2021/jul/12/health-warnings-as-death-valley-scorches-in-544c-heat","US weather  Health warnings as Death Valley scorches in 54.4C heat "
"2021-07-12","202107122321","late","https://www.theguardian.com/technology/2021/jul/12/investigate-amazon-over-pandemic-price-gouging-says-unite","Amazon  Union calls for investigation into firm's pandemic ‘price gouging’ "
"2021-07-12","202107122321","late","https://www.theguardian.com/society/2021/jul/13/almost-400000-more-uk-homes-heading-for-fuel-poverty-campaigners-say","Energy  Rising prices may leave almost 400,000 more homes in fuel poverty "
"2021-07-12","202107122321","late","https://www.theguardian.com/uk-news/2021/jul/12/london-and-southern-england-hit-by-torrential-rains-and-floods","UK weather  Southern England hit by torrential rains and floods "
"2021-07-12","202107122321","late","https://www.theguardian.com/technology/2021/jul/13/britons-fear-tiktok-share-data-chinese-state-china-reputation","TikTok  Third of Britons fear firm would share data with Chinese state "
"2021-07-12","202107122321","late","https://www.theguardian.com/education/2021/jul/12/disadvantaged-children-lose-out-on-24m-free-school-meals-says-labour","Free school meals  Poorer children will miss out on two weeks of food, says Labour "
"2021-07-12","202107122321","late","https://www.theguardian.com/world/2021/jul/12/dozens-die-after-fire-in-covid-isolation-ward-at-hospital-in-southern-iraq","Iraq  Dozens die after fire in Covid isolation ward of hospital "
"2021-07-12","202107122321","late","https://www.theguardian.com/environment/2021/jul/13/baby-beaver-born-on-exmoor-for-first-time-in-400-years-aoe","Wildlife  Baby beaver born on Exmoor for first time in 400 years "
