"date","timestamp","session","href","txt"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/05/health/us-coronavirus-monday/index.html","'We have to think about the B.1.1.7 variant as almost a brand new virus,' one expert warns as new surge impacts the young"
"2021-04-05","202104051430","midday","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#when-can-kids-get-vaccinated","When can kids get vaccinated? Your questions, answered "
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/03/us/covid-19-vaccine-how-to-get-appointment-wellness/index.html","Read this before getting your Covid vaccine"
"2021-04-05","202104051430","midday","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-05-21/h_34febacdebfdad680a4866e727e8e206","Live updates US is administering more than 3 million Covid-19 vaccine doses a day"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/03/us/florida-covid-vaccine-passport-ban/index.html","Florida governor bans Covid-19 'vaccine passports'"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/04/us/michigan-rising-covid-cases/index.html","Michigan adds more than 8,400 new Covid-19 cases in one day, the most since December"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/04/health/covid-vaccine-protection-lasting-variants-wellness/index.html","Doctors wonder how long Covid vaccines will protect people"
"2021-04-05","202104051430","midday","https://us.cnn.com/videos/media/2021/04/05/far-right-extremist-groups-shift-vaccine-misinformation-burghart-intv-nr-vpx.cnn","Research exec: Far-right groups pushing vaccine as 'mark of the beast'"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/04/us/laminate-covid-vaccine-explained-wellness-trnd/index.html","Think twice before laminating your vaccine card"
"2021-04-05","202104051430","midday","https://us.cnn.com/videos/world/2021/04/05/myanmar-protests-army-ward-intl-ldn-vpx.cnn","CNN gets remarkable access to Myanmar. Here's what we're seeing"
"2021-04-05","202104051430","midday","https://www.cnn.com/us/live-news/derek-chauvin-trial-04-05-21/h_6bba44880bd0f9423c95e1ff294d07fe","Prosecutors are expected to focus on what Derek Chauvin's actions mean legally"
"2021-04-05","202104051430","midday","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-05-21/h_406ac7f3f7814289f1bc7efb373ac4b2","GO THERE Polo Sandoval is live from a vaccination site in Detroit as Michigan sees Covid cases surge"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/05/europe/russia-arctic-nato-military-intl-cmd/index.html","Satellite images show huge Russian military buildup in the Arctic"
"2021-04-05","202104051430","midday","https://us.cnn.com/videos/politics/2021/04/04/trump-post-presidency-website-personalized-greetings-dantonio-intv-nr-vpx.cnn","Jim Acosta on Trump move: This is almost straight out of The Onion"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/05/politics/donald-trump-fundraising-2020-campaign/index.html","Analysis: The Trump fundraising scam is the least surprising part about his presidency"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/05/politics/supreme-court-trump-twitter-followers/index.html","Supreme Court wipes away ruling that said Trump violated Constitution by blocking Twitter followers"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/05/politics/joe-biden-infrastructure-plan-republicans-democrats/index.html","Analysis: GOP wants limited infrastructure, not Biden's definition"
"2021-04-05","202104051430","midday","https://us.cnn.com/videos/politics/2021/04/05/new-york-times-trump-campaign-duped-donors-sot-newday-vpx.cnn","NYT: Trump campaign duped donors into repeat donations"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/04/us/ncaa-championship-stanford-arizona-spt-trnd/index.html","Stanford survives nail-biter to win first championship since 1992"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/04/tech/facebook-user-info-leaked/index.html","Cyber experts: Half a billion Facebook users' information posted on hacking website"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/05/politics/justice-democrats-endorsement-odessa-kelly-tennessee-2022-midterm/index.html","Justice Democrats jump into 2022 primaries with Tennessee House race endorsement"
"2021-04-05","202104051430","midday","https://us.cnn.com/videos/us/2021/04/05/toxic-wastewater-manatee-county-florida-pond-weir-vpx.cnn","Toxic Florida wastewater pool threatening to leak into aquifer"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/04/opinions/donald-trump-controversies-dantonio/index.html","Opinion: How much further will fame, spectacle and controversy get Trump?"
