"date","timestamp","session","href","txt"
"2022-12-29","202212290921","morning","https://us.cnn.com/2022/12/28/us/buffalo-mother-dies-near-home-blizzard/index.html","The 52-year-old went out on Christmas Eve in Buffalo and told her family she'd be right back. Her body was discovered hours later."
"2022-12-29","202212290921","morning","https://us.cnn.com/2022/12/28/us/buffalo-baby-born-in-blizzard-doula-trnd/index.html","Parents deliver baby at home during blizzard with help from doulas on video chat, then trek through knee-deep snow"
"2022-12-29","202212290921","morning","https://us.cnn.com/2022/12/28/us/woman-in-buffalo-found-dead-in-car-after-getting-trapped-by-snow/index.html","22-year-old woman sent her family video of whiteout conditions before dying in blizzard"
"2022-12-29","202212290921","morning","https://us.cnn.com/2022/12/27/us/buffalo-woman-saves-man-frostbite-facebook/index.html","She used a blow-dryer to melt the ice from his hands after hearing him screaming for help during the blizzard"
"2022-12-29","202212290921","morning","https://us.cnn.com/videos/us/2022/12/28/anndel-taylor-found-dead-in-car-trapped-by-snow-buffalo-new-york-vpx.cnn","See the footage stranded woman sent to her family"
"2022-12-29","202212290921","morning","https://us.cnn.com/travel/article/southwest-flight-cancellations-thursday/index.html","Southwest cancellations continue as airline deals with fallout  "
"2022-12-29","202212290921","morning","https://us.cnn.com/2022/12/29/weather/buffalo-winter-storm-new-york-blizzard-thursday/index.html","As Buffalo officers fan out to perform welfare checks, harrowing accounts emerge of those who died in the storm"
"2022-12-29","202212290921","morning","https://us.cnn.com/2022/12/28/politics/george-santos-investigating-federal-nassau-county/index.html","Federal prosecutors are investigating Rep.-elect George Santos' finances"
"2022-12-29","202212290921","morning","https://www.cnn.com/interactive/2022/10/us/inmate-woman-friendship-undivided-cec/","A Seattle woman formed an unlikely friendship with a California prison inmate convicted of murder. It's changed both their lives"
"2022-12-29","202212290921","morning","http://cnn.it/go2","Watch CNN Live"
"2022-12-29","202212290921","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-29-22/index.html","LIVE UPDATES Russia carries out 'massive missile attack' on Ukraine, regional official says"
"2022-12-29","202212290921","morning","https://us.cnn.com/2022/12/28/entertainment/chelsea-handler-jo-koy/index.html","Chelsea Handler reflects on split from Jo Koy "
"2022-12-29","202212290921","morning","https://us.cnn.com/2022/12/28/business/twitter-down-elon-musk-hnk-intl/index.html","Twitter down: Thousands of users struggle to login but Elon Musk says it 'works for me'"
"2022-12-29","202212290921","morning","https://www.cnn.com/interactive/2022/us/ivory-billed-woodpecker-extinct-courtman-climate-ctpr/","Is the ivory-billed woodpecker extinct?"
"2022-12-29","202212290921","morning","https://us.cnn.com/2022/12/28/entertainment/jeremiah-green-modest-mouse-drummer-cancer-health-sick/index.html","Modest Mouse drummer has stage 4 cancer"
"2022-12-29","202212290921","morning","https://us.cnn.com/videos/us/2022/12/27/dancing-8-year-old-tiktok-school-winter-concert-california-affl-pkg-vpx.kgo","8-year-old goes viral for incredible dance moves at school concert"
"2022-12-29","202212290921","morning","https://www.cnn.com/interactive/2022/09/business/olive-oil-shortage-drought-cnnphotos/","Worst drought 'in living memory' threatens the world's olive oil supply"
"2022-12-29","202212290921","morning","https://us.cnn.com/style/article/buccal-fat-removal-explainer-trnd/index.html","Buccal fat removal procedures being driven by celebrities and social media"
"2022-12-29","202212290921","morning","https://us.cnn.com/2022/12/27/us/tradwife-1950s-nostalgia-tiktok-cec/index.html","'Tradwife' rhetoric is trickling into mainstream"
"2022-12-29","202212290921","morning","https://us.cnn.com/videos/us/2022/12/29/dog-rescue-utah-canyon-christmas-contd-orig-zt.cnn","See the moment a dog reunited with its owner following night in icy canyon"
"2022-12-29","202212290921","morning","https://www.cnn.com/interactive/2022/12/opinions/crystal-ball-2023/","Opinion: Who will be each party's presidential frontrunner at the end of 2023?"
