"date","timestamp","session","href","txt"
"2021-12-01","202112011421","midday","https://edition.cnn.com/world/live-news/omicron-covid-19-variant-12-01-21/h_30fcfd51fe4342577a01c7436f36ab5b","Borders were already closed to foreign nationals, but the latest Omicron restrictions also affect citizens "
"2021-12-01","202112011421","midday","https://edition.cnn.com/2021/11/30/health/omicron-variant-weeks-research/index.html","How dangerous is Omicron?"
"2021-12-01","202112011421","midday","https://edition.cnn.com/videos/health/2021/12/01/omicron-covid-19-variant-south-africa-lab-mckenzie-dnt-newday-vpx.cnn","See inside South African lab studying Omicron"
"2021-12-01","202112011421","midday","https://edition.cnn.com/travel/article/cdc-very-high-risk-destinations-november-30/index.html","CDC moves two nations into 'very high' risk travel category"
"2021-12-01","202112011421","midday","https://edition.cnn.com/2021/12/01/world/coronavirus-newsletter-intl-01-12-21/index.html","Omicron was in Europe long before travel bans on southern Africa"
"2021-12-01","202112011421","midday","https://edition.cnn.com/2021/11/29/world/covid-omicron-variant-countries-list-cmd-intl/index.html","Which countries have found Omicron cases so far?"
"2021-12-01","202112011421","midday","https://edition.cnn.com/2021/12/01/africa/nigeria-confirms-omicron-variant-intl/index.html","Nigeria on high alert as it confirms three cases of Omicron"
"2021-12-01","202112011421","midday","https://edition.cnn.com/2021/11/30/us/ghislaine-maxwell-alleged-victim-testimony/index.html","Woman testifies Ghislaine Maxwell and Jeffrey Epstein started sexually abusing her when she was 14"
"2021-12-01","202112011421","midday","https://edition.cnn.com/2021/12/01/us/michigan-oxford-high-school-shooting-wednesday/index.html","Students describe barricading doors with tables during Michigan high school shooting"
"2021-12-01","202112011421","midday","https://edition.cnn.com/2021/12/01/europe/germany-munich-explosion-ger-intl/index.html","Four injured in Munich explosion"
"2021-12-01","202112011421","midday","https://edition.cnn.com/2021/11/30/media/chris-cuomo-suspended/index.html","CNN suspends Chris Cuomo indefinitely"
"2021-12-01","202112011421","midday","https://edition.cnn.com/politics/live-news/supreme-court-roe-v-wade-abortion-case-12-01-21/index.html","LIVE US Supreme Court hears abortion case challenging Roe v. Wade"
"2021-12-01","202112011421","midday","https://edition.cnn.com/2021/12/01/politics/antony-blinken-russia-sergei-lavrov/index.html","Secretary of State Antony Blinken to meet with Russian foreign minister"
"2021-12-01","202112011421","midday","https://edition.cnn.com/videos/world/2021/12/01/mi6-chief-richard-moore-intelligence-spy-china-tgb-intl-hnk-vpx.cnn","MI6 chief warns of Beijing's attempt to distort public discourse in rare public speech"
"2021-12-01","202112011421","midday","https://edition.cnn.com/2021/12/01/tennis/peng-shuai-pound-intl-spt/index.html","'Unanimous conclusion' that Peng Shuai is 'fine' -- IOC"
"2021-12-01","202112011421","midday","https://edition.cnn.com/2021/12/01/china/china-birthrate-2020-mic-intl-hnk/index.html","Analysis: China's birthrate just hit another record low. But the worst is yet to come"
"2021-12-01","202112011421","midday","https://edition.cnn.com/2021/12/01/asia/abe-japan-china-taiwan-intl-hnk/index.html","Armed invasion of Taiwan would be a grave danger to Japan, former PM says"
"2021-12-01","202112011421","midday","https://edition.cnn.com/videos/politics/2021/12/01/trump-january-6-insurrection-documents-avlon-reality-check-newday-vpx.cnn","Avlon: Trump really doesn't want you to see these documents"
