"date","timestamp","session","href","txt"
"2021-12-21","202112211827","evening","https://us.cnn.com/2021/12/21/business/coal-miners-joe-manchin/index.html","After the West Virginia Democrat appeared to kill the legislation, a powerful union called on him to 'pass something that will help keep coal miners working'"
"2021-12-21","202112211827","evening","https://us.cnn.com/2021/12/21/politics/biden-climate-goals-build-back-better/index.html","'We really don't have a plan': Biden's climate promises are sunk without Build Back Better, experts say"
"2021-12-21","202112211827","evening","https://us.cnn.com/2021/12/20/politics/moderate-democrats-manchin-2022/index.html","'A recipe for absolute destruction': Democrats scramble to avoid electoral blowback after Manchin halts Biden agenda "
"2021-12-21","202112211827","evening","https://us.cnn.com/videos/politics/2021/12/21/biden-manchin-call-zeleny-ac360-sot-vpx.cnn","'Cooling-off period': Build Back Better negotiations stalled "
"2021-12-21","202112211827","evening","https://us.cnn.com/2021/12/21/politics/joe-biden-jimmy-carter-economic-ratings/index.html","Analysis: Biden's economic ratings are worse than Carter's"
"2021-12-21","202112211827","evening","https://us.cnn.com/2021/12/21/business/businesses-workers-covid-omicron/index.html","Customers are canceling, staffers are testing positive and businesses are struggling to stay afloat"
"2021-12-21","202112211827","evening","https://us.cnn.com/2021/12/21/perspectives/zillow-housing-market-2022/index.html","Opinion: Get ready for another crazy housing market next year"
"2021-12-21","202112211827","evening","https://us.cnn.com/2021/12/21/media/fauci-fox-jesse-watters/index.html","Fauci calls for Fox News host to be fired 'on the spot' for 'kill shot' comments "
"2021-12-21","202112211827","evening","https://us.cnn.com/2021/12/21/tech/amazon-delivery-night/index.html","Amazon generally delivers later than competitors. That can be terrifying for some of its drivers"
"2021-12-21","202112211827","evening","https://us.cnn.com/2021/12/21/africa/solhan-burkina-faso-massacre-intl-cmd/index.html","How children were used in a deadly rampage for gold"
"2021-12-21","202112211827","evening","http://www.cnn.com/2021/12/21/politics/scott-perry-january-6-committee/index.html","GOP Rep. Scott Perry declines Jan. 6 committee's request to speak with him"
"2021-12-21","202112211827","evening","https://us.cnn.com/2021/12/21/sport/ryan-kelly-indianapolis-colts-player-wife-emma-daughter-spt-intl/index.html","Ryan Kelly and wife mourn loss of daughter"
"2021-12-21","202112211827","evening","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-december-20/index.html","CDC adds 8 places to highest travel risk level"
"2021-12-21","202112211827","evening","https://us.cnn.com/videos/politics/2021/12/21/roy-dotson-us-secret-service-covid-fraud-newday-vpx.cnn","Secret Service says scope of Covid fraud is 'enormous'"
"2021-12-21","202112211827","evening","https://us.cnn.com/2021/12/21/europe/russia-europe-us-nato-ukraine-intl/index.html","Putin says Russia has 'every right' to 'react harshly to unfriendly steps'"
"2021-12-21","202112211827","evening","https://us.cnn.com/2021/12/21/opinions/putin-russia-europe-chessboard-michael-bociurkiw/index.html","Opinion: Checkmate! Putin has the West cornered"
"2021-12-21","202112211827","evening","https://us.cnn.com/2021/12/21/politics/iran-nuclear-deal-rob-malley/index.html","US Special Envoy for Iran warns of 'escalating crisis' if talks fail to revive Iran nuclear deal"
"2021-12-21","202112211827","evening","https://us.cnn.com/videos/politics/2021/12/21/the-11-democrats-who-could-replace-joe-biden-2024-cillizza-the-point.cnn","The 11 Democrats who could replace Joe Biden in 2024"
"2021-12-21","202112211827","evening","https://us.cnn.com/2021/12/21/asia/japan-executions-death-row-intl-hnk/index.html","Japan hangs 3 death row inmates in first executions since 2019 "
"2021-12-21","202112211827","evening","https://us.cnn.com/2021/12/21/uk/princess-haya-divorce-settlement-intl/index.html","Court orders Dubai ruler to pay his ex-wife $728M to cover security for the rest of her life"
"2021-12-21","202112211827","evening","https://us.cnn.com/2021/12/21/world/iyw-hth-philippines-typhoon-rai/index.html","How to help survivors of Typhoon Rai"
"2021-12-21","202112211827","evening","https://us.cnn.com/videos/politics/2021/12/20/retired-generals-wapo-op-ep-2024-insurrection-anderson-ebof-vpx.cnn","'I'm very uncomfortable talking like this': Retired general speaks out about op-ed"
"2021-12-21","202112211827","evening","https://us.cnn.com/2021/12/21/politics/university-of-north-carolina-supreme-court-affirmative-action/index.html","UNC asks Supreme Court to sidestep affirmative action challenge"
