"date","timestamp","session","href","txt"
"2021-09-02","202109021419","midday","https://www.cnn.com/us/live-news/ida-aftermath-09-02-21/h_a01c8257ba77d1b5e6f2d4c395bb63d6","A 2-year-old child. A 22-year-old man. A 48-year-old woman. This is what we know about the victims so far. "
"2021-09-02","202109021419","midday","https://us.cnn.com/videos/weather/2021/09/02/ne-flooding-rain-tornado-ida-remnants-weather-dlt-sot-vpx.cnn","Torrent of water pours into New York subway station"
"2021-09-02","202109021419","midday","https://us.cnn.com/2021/09/02/weather/ida-northeast-flooding-thursday/index.html","Ida triggers massive flooding across Northeast"
"2021-09-02","202109021419","midday","https://us.cnn.com/2021/09/02/tennis/us-open-tennis-flooding-spt-intl/index.html","US Open match suspended as rain poured through stadium roof"
"2021-09-02","202109021419","midday","https://us.cnn.com/2021/09/02/world/ida-climate-change-floods-rain-intl/index.html","Analysis: Ida turns New York into a front line of the climate crisis"
"2021-09-02","202109021419","midday","https://us.cnn.com/videos/us/2021/09/02/flooding-in-new-york-new-jersey-from-ida-aftermath-lc-lon-orig.cnn","Floodwaters overwhelm NYC streets, subway after Ida"
"2021-09-02","202109021419","midday","http://cnn.it/go2","Watch live Watch CNN's coverage of historic Northeast flooding"
"2021-09-02","202109021419","midday","https://us.cnn.com/2021/09/02/asia/afghanistan-taliban-leadership-cmd-intl/index.html","The Taliban's takeover has already pushed Afghanistan to the brink of economic collapse"
"2021-09-02","202109021419","midday","https://us.cnn.com/2021/09/02/politics/texas-abortion-supreme-court-sb8-roe-wade/index.html","Supreme Court denies request to stop Texas 6-week abortion ban, with Roberts and liberals dissenting"
"2021-09-02","202109021419","midday","https://www.cnn.com/2021/09/01/us/texas-open-carry-laws/index.html","Texans can now openly carry guns in public without a permit or training"
"2021-09-02","202109021419","midday","https://us.cnn.com/2021/09/02/politics/republicans-kevin-mccarthy-donald-trump-january-6/index.html","Analysis: McCarthy's empty warning marks one of his most extraordinary moves yet in deference to Trump"
"2021-09-02","202109021419","midday","https://us.cnn.com/2021/09/02/media/abc-news-disney-reliable-sources/index.html","ABC News turmoil deepens over handling of sexual assault allegations against former exec"
"2021-09-02","202109021419","midday","https://us.cnn.com/videos/world/2021/09/02/taliban-afghanistan-womens-rights-1996-amanpour-intl-ldn-vpx.cnn","'It's come full circle': Watch 1996 Amanpour interview with Taliban"
"2021-09-02","202109021419","midday","https://us.cnn.com/2021/09/02/investing/premarket-stocks-trading/index.html","One reason house prices could stay sky-high"
"2021-09-02","202109021419","midday","https://us.cnn.com/videos/politics/2021/09/02/sidney-powell-australian-tv-kaye-pkg-ac360-vpx.cnn","See the question that made ex-Trump attorney leave interview "
"2021-09-02","202109021419","midday","https://us.cnn.com/2021/09/02/us/texas-principal-paid-leave-crt/index.html","Texas principal placed on leave after being accused of promoting critical race theory"
"2021-09-02","202109021419","midday","https://us.cnn.com/2021/09/02/weather/hurricane-ida-aftermath-louisiana-thursday/index.html","Fuel is in short supply in Louisiana. That's a critical problem for the Ida recovery effort"
"2021-09-02","202109021419","midday","https://us.cnn.com/videos/politics/2021/09/01/rep-mullin-wapo-afghanistan-report-dean-pkg-lead-vpx.cnn","WaPo: GOP congressman threatened US embassy staff in trying to enter Afghanistan"
"2021-09-02","202109021419","midday","https://us.cnn.com/2021/09/02/world/russian-space-chief-iss-nasa-roscosmos-scn/index.html","'Divorce is not possible' with US over space station, says Russian space chief"
"2021-09-02","202109021419","midday","https://us.cnn.com/2021/09/02/africa/schools-shut-nigeria-zamfara-intl/index.html","Schools in Nigerian state shut after mass kidnapping of students by gunmen"
"2021-09-02","202109021419","midday","https://us.cnn.com/2021/09/02/africa/ivory-coast-presenter-convicted-glorifying-rape-intl/index.html","Ivory Coast TV presenter convicted of glorifying rape"
