"date","timestamp","session","href","txt"
"2021-08-25","202108251824","evening","https://edition.cnn.com/2021/08/25/asia/taliban-women-workplaces-afghanistan-intl/index.html","The militant group told women not to go to work, admitting soldiers are 'not trained' to respect them"
"2021-08-25","202108251824","evening","https://edition.cnn.com/world/live-news/afghanistan-news-taliban-refugees-08-25-21/h_d4bc288caa41e6cd514579a02f20f045","Live updates US Secretary of state to provide update on US evacuations in Afghanistan"
"2021-08-25","202108251824","evening","https://edition.cnn.com/2021/08/25/politics/afghan-evacuation-efforts-volunteers/index.html","There's a profound sense of frustration among volunteers working to help Afghan allies evacuate"
"2021-08-25","202108251824","evening","https://edition.cnn.com/2021/08/25/politics/isis-k-concerns-kabul-airport/index.html","US concerned about 'very specific threat stream' from ISIS-K against crowds outside Kabul airport"
"2021-08-25","202108251824","evening","https://edition.cnn.com/videos/world/2021/08/25/ramstein-air-base-afghanistan-evacuees-tent-city-shubert-pkg-intl-vpx.cnn","See US base in Germany where thousands of evacuees are"
"2021-08-25","202108251824","evening","https://edition.cnn.com/2021/08/25/africa/afghan-schoolgirls-semester-rwanda-intl/index.html","Afghanistan's only girls' boarding school flees to Rwanda "
"2021-08-25","202108251824","evening","https://edition.cnn.com/videos/world/2021/08/25/amanpour-russia-journalist-taliban-sot-intl-hnk-vpx.cnn","Journalist: Taliban takeover is a 'huge victory' for Russia"
"2021-08-25","202108251824","evening","https://edition.cnn.com/2021/08/25/americas/afghanistan-women-robotics-team-intl-scli/index.html","Female Afghan robotics team members arrive in Mexico"
"2021-08-25","202108251824","evening","https://edition.cnn.com/2021/08/24/politics/biden-afghanistan-weakens-the-west-globally-intl-cmd/index.html","Biden leaves allies high and dry"
"2021-08-25","202108251824","evening","https://edition.cnn.com/2021/08/25/health/johnson-vaccine-booster-data/index.html","J&J vaccine boosters show big increase in immune response, company says"
"2021-08-25","202108251824","evening","https://edition.cnn.com/2021/08/25/world/wallacea-skeleton-dna-discovery-scn/index.html","Ancient DNA from a teen girl reveals previously unknown group of humans"
"2021-08-25","202108251824","evening","https://edition.cnn.com/2021/08/25/us/tennessee-flooding-twins-killed/index.html","Parents recall agonizing moments before their 7-month-old twins died in flood"
"2021-08-25","202108251824","evening","https://edition.cnn.com/2021/08/25/europe/darmstadt-university-poison-investigation-scli-intl-grm/index.html","Attempted murder probe after seven poisoned at university"
"2021-08-25","202108251824","evening","https://edition.cnn.com/2021/08/25/china/three-child-policy-mic-intl-hnk/index.html","Analysis: China is encouraging couples to have more children. But there's one problem"
"2021-08-25","202108251824","evening","https://edition.cnn.com/2021/08/25/europe/2020-hottest-on-record-europe-climate-change/index.html","2020 was Europe's hottest year on record 'by a considerable amount,' scientists say"
"2021-08-25","202108251824","evening","https://edition.cnn.com/2021/08/25/politics/january-6-house-documents-investigation/index.html","House panel seeks documents on Capitol attack, signaling massive investigation"
"2021-08-25","202108251824","evening","https://edition.cnn.com/2021/08/25/politics/capitol-riot-cases-charges-explainer/index.html","Why some Capitol rioters get no jail time"
"2021-08-25","202108251824","evening","https://edition.cnn.com/2021/08/25/world/who-covid-cases-plateau-intl-hnk/index.html","Global Covid cases plateau, WHO reports "
"2021-08-25","202108251824","evening","https://edition.cnn.com/videos/health/2021/08/25/wuhan-lab-leak-china-culver-newday-vpx.cnn","See how Wuhan lab is designed"
"2021-08-25","202108251824","evening","https://edition.cnn.com/2021/08/25/tech/onlyfans-suspends-ban/index.html","OnlyFans suspends proposed ban on sexually explicit content"
