"date","timestamp","session","href","txt"
"2021-08-05","202108051420","midday","https://www.theguardian.com/world/2021/aug/05/uk-backed-plan-charge-non-eu-travellers-enter-europe","Exclusive  UK backed plan to charge non-EU travellers to enter Europe "
"2021-08-05","202108051420","midday","https://www.theguardian.com/world/2021/aug/05/number-of-nhs-covid-app-pings-falls-by-43-in-a-week","Covid app  Number of ‘pings’ falls by 43% in a week "
"2021-08-05","202108051420","midday","https://www.theguardian.com/sport/live/2021/aug/04/tokyo-2020-olympics-110m-hurdles-golf-diving-cycling-and-more-live","Live  Tokyo Olympics: athletics, basketball, GB’s 16th gold and more  "
"2021-08-05","202108051420","midday","https://www.theguardian.com/world/2021/aug/05/greece-fires-150-houses-destroyed-by-wildfires-as-monks-refuse-to-leave-stricken-island","Greece  Fires destroy 150 houses as monks refuse to leave stricken island "
"2021-08-05","202108051420","midday","https://www.theguardian.com/environment/2021/aug/05/fledgling-success-hen-harrier-continues-recover-england","Hen harriers  Fledgling success as hen harrier continues to recover in England "
"2021-08-05","202108051420","midday","https://www.theguardian.com/education/2021/aug/05/durham-university-failing-on-bullying-former-staff-say","Exclusive  Durham University failing on bullying, staff say "
"2021-08-05","202108051420","midday","https://www.theguardian.com/uk-news/2021/aug/05/heavy-rain-friday-saturday-could-cause-flash-flooding-parts-uk-met-office-warns","Weather  Heavy rain could cause flash flooding in parts of UK, Met Office warns "
"2021-08-05","202108051420","midday","https://www.theguardian.com/business/2021/aug/05/bank-of-england-uk-inflation-interest-rates-prices","Bank of England  Inflation will hit 4% this year but interest rates stay the same "
"2021-08-05","202108051420","midday","https://www.theguardian.com/environment/2021/aug/05/environmental-impact-of-bottled-water-up-to-3500-times-greater-than-tap-water","Bottled water  Environmental impact ‘up to 3,500 times greater than tap water’ "
"2021-08-05","202108051420","midday","https://www.theguardian.com/uk-news/2021/aug/05/aya-hachem-seven-men-jailed-life-blackburn-student-killed-botched-hit","Courts  Seven men jailed for life after Blackburn student killed in botched hit "
"2021-08-05","202108051420","midday","https://www.theguardian.com/tv-and-radio/2021/aug/05/former-bake-off-winner-john-whaite-to-compete-in-strictlys-first-all-male-pairing","Strictly Come Dancing  Former Bake Off winner to compete in first all-male pairing "
