"date","timestamp","session","href","txt"
"2021-04-24","202104241841","evening","https://edition.cnn.com/2021/04/24/us/derek-chauvin-eyes-indifference-blake/index.html","Photos of indifference don't go viral. But then Derek Chauvin came along."
"2021-04-24","202104241841","evening","https://edition.cnn.com/videos/media/2021/04/22/brian-stelter-tucker-carlson-derek-chauvin-verdict-ctn-vpx.cnn","Lemon: Fox News host had a meltdown over Chauvin verdict"
"2021-04-24","202104241841","evening","https://edition.cnn.com/2021/04/24/us/grand-rapids-officer-punch-littering/index.html","Police officer punches suspect during traffic stop arrest. Department chief defends actions"
"2021-04-24","202104241841","evening","https://edition.cnn.com/2021/04/24/us/daunte-wright-family-press-conference-threats/index.html","Daunte Wright's family has received threats following his death"
"2021-04-24","202104241841","evening","https://edition.cnn.com/2021/04/24/us/elizabeth-city-north-carolina-police-shooting-saturday/index.html","Why the sheriff didn't show Andrew Brown Jr.'s family bodycam footage of his death"
"2021-04-24","202104241841","evening","https://edition.cnn.com/2021/04/23/asia/indonesia-submarine-intl-hnk/index.html","Debris from missing submarine likely escaped from crack, navy says"
"2021-04-24","202104241841","evening","https://edition.cnn.com/2021/04/24/uk/elmbridge-tree-felling-investigation-scli-gbr-intl/index.html","Terror in England as dozens of much-loved trees are felled in the dead of night"
"2021-04-24","202104241841","evening","https://edition.cnn.com/2021/04/24/politics/armenian-genocide-biden-erdogan-turkey/index.html","Biden declares massacre of Armenians as genocide"
"2021-04-24","202104241841","evening","https://edition.cnn.com/2021/04/24/world/climate-pledges-emission-policy-intl-cmd/index.html","Analysis: It's too late for climate pledges"
"2021-04-24","202104241841","evening","https://edition.cnn.com/2021/04/24/politics/trump-capitol-rioters-future-threat/index.html","Trump won't let up on 2020 election lies. That could incite supporters to future violence, DOJ and judges say"
"2021-04-24","202104241841","evening","https://edition.cnn.com/2021/04/24/india/india-covid-19-record-infections-intl-hnk/index.html","India sets world record for Covid infections"
"2021-04-24","202104241841","evening","https://edition.cnn.com/2021/04/24/europe/spain-mallorca-covid-intl-scli/index.html","Man arrested on suspicion of infecting 22 people with Covid-19"
"2021-04-24","202104241841","evening","https://edition.cnn.com/2021/04/24/africa/nigeria-kidnapped-students-killed-intl/index.html","Three students killed following kidnapping"
"2021-04-24","202104241841","evening","https://edition.cnn.com/2021/04/24/opinions/bidens-first-100-days-zelizer/index.html","Opinion: Biden's first 100 days might tell us about the rest of his presidency"
"2021-04-24","202104241841","evening","https://edition.cnn.com/2021/04/24/asia/myanmar-asean-meeting-intl-hnk/index.html","SE Asian nations say consensus reached on ending Myanmar crisis"
