"date","timestamp","session","href","txt"
"2022-06-22","202206222324","late","https://www.theguardian.com/uk-news/2022/jun/22/uk-rail-strike-second-day-of-action-to-go-ahead-after-talks-fail-again","Rail strikes  Second day of action to go ahead after latest talks fail "
"2022-06-22","202206222324","late","https://www.theguardian.com/world/2022/jun/22/afghanistan-earthquake-at-least-130-dead-after-magnitude-quake-strikes","Afghanistan  More than a thousand killed after powerful earthquake hits "
"2022-06-22","202206222324","late","https://www.theguardian.com/world/live/2022/jun/22/russia-ukraine-war-significant-blow-against-snake-island-occupiers-says-ukrainian-army-russia-marks-anniversary-of-hitlers-invasion-live-news","Live  Russia-Ukraine war: Finland ready to fight if attacked, says general; drone causes explosion at Russian oil refinery "
"2022-06-22","202206222324","late","https://www.theguardian.com/business/2022/jun/23/buy-now-pay-later-uk-research","Buy now, pay later  A third of UK users say they cannot manage payments "
"2022-06-22","202206222324","late","https://www.theguardian.com/media/2022/jun/22/rupert-murdoch-jerry-hall-divorce-report","Rupert Murdoch and Jerry Hall  Couple set to divorce – report "
"2022-06-22","202206222324","late","https://www.theguardian.com/politics/2022/jun/23/harriet-harman-says-labours-next-leader-should-be-a-woman-downright-embarassing","Labour  Harriet Harman says next leader should be a woman "
"2022-06-22","202206222324","late","https://www.theguardian.com/politics/2022/jun/22/carrie-johnson-unsavoury-political-attack-dominic-raab","Boris Johnson  PM ducks question of whether he attempted to get Carrie Foreign Office job "
"2022-06-22","202206222324","late","https://www.theguardian.com/world/2022/jun/22/british-man-facing-death-sentence-donetsk-told-time-running-out","Aiden Aslin  ‘Time running out’ for UK man facing death sentence in Donetsk "
"2022-06-22","202206222324","late","https://www.theguardian.com/business/2022/jun/23/city-regulation-uk-financial-sector-post-brexit-mps-treasury-subcommittee","City  MPs seek to avoid race to the bottom in post-Brexit regulation "
"2022-06-22","202206222324","late","https://www.theguardian.com/uk-news/2022/jun/23/failure-to-pardon-women-persecuted-as-witches-in-scotland-prolongs-misogyny","Scotland  Failure to pardon women persecuted as witches ‘prolongs misogyny’ "
