"date","timestamp","session","href","txt"
"2023-03-26","202303260919","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-26-23/index.html","While there's no guarantee Putin will follow through with his aim to station tactical nuclear weapons in Belarus, it will still cause concern in the West"
"2023-03-26","202303260919","morning","https://edition.cnn.com/2023/03/25/world/russia-putin-nuclear-weapons-belarus-intl-hnk/index.html","Putin: Iskander short-range missile system already sent to Belarus"
"2023-03-26","202303260919","morning","https://edition.cnn.com/2023/03/26/europe/putin-belarus-tactical-nuclear-weapons-analysis-hnk-intl/index.html","Analysis: Putin is scaring the world to distract from his problems"
"2023-03-26","202303260919","morning","https://edition.cnn.com/videos/world/2023/03/25/putin-nuclear-weapons-belarus-threat-dougherty-nracosta-vpx.cnn","Russia expert decodes Putin's nuclear threat "
"2023-03-26","202303260919","morning","https://edition.cnn.com/2023/03/26/europe/war-in-crimea-russia-ukraine-intl/index.html","Preparations for 'de-occupation': Crimea not forgotten by Ukraine"
"2023-03-26","202303260919","morning","https://edition.cnn.com/2023/03/26/europe/wagner-in-control-of-bakhmut-azom-plant-intl-hnk/index.html","Wagner in 'full control' of AZOM plant in Bakhmut, reports Russian state media"
"2023-03-26","202303260919","morning","https://edition.cnn.com/2023/03/26/asia/japan-paternity-leave-policy-challenges-intl-hnk-dst/index.html","Four weeks of paternity leave. But in this country, men are too afraid to take it"
"2023-03-26","202303260919","morning","https://edition.cnn.com/2023/03/25/sport/australia-kangaroo-culling-program-intl-hnk-dst/index.html","Australia loves its kangaroos so much it sets annual quotas to kill them"
"2023-03-26","202303260919","morning","https://edition.cnn.com/2023/03/25/asia/honduras-cuts-diplomatic-ties-with-taiwan-intl-hnk/index.html","Honduras recognizes China over Taiwan, in blow to self-ruled island democracy"
"2023-03-26","202303260919","morning","https://edition.cnn.com/2023/03/25/politics/trump-fact-check-waco-rally/index.html","Fact check: Trump repeats false claims during rally in Waco, Texas"
"2023-03-26","202303260919","morning","https://edition.cnn.com/2023/03/26/business/din-tai-fung-founder-death-yang-bing-yi-intl-hnk/index.html","From 20 dollars in his pocket to a dumpling empire: Din Tai Fung founder dies, age 96"
"2023-03-26","202303260919","morning","https://edition.cnn.com/2023/03/25/asia/rahul-gandhi-india-opposition-modi-intl/index.html","'I am not scared': Disqualified Gandhi will continue questioning Modi "
"2023-03-26","202303260919","morning","https://edition.cnn.com/2023/03/26/world/migrants-die-boat-sinks-tunisia-intl-hnk/index.html","At least 19 dead as boat sinks off Tunisia"
"2023-03-26","202303260919","morning","https://edition.cnn.com/2023/03/26/europe/pope-francis-catholic-church-sexual-abuse-law-intl-hnk/index.html","Pope Francis expands Catholic Church sexual abuse law to cover lay leaders "
"2023-03-26","202303260919","morning","https://edition.cnn.com/2023/03/25/politics/biden-syria-airstrike/index.html","Biden notifies Congress of Syria airstrike"
"2023-03-26","202303260919","morning","https://edition.cnn.com/2023/03/25/europe/germany-reichsbuerger-movement-explainer-intl/index.html","Germany tries to dismantle extremist network with an aging 'prince' as ringleader"
