"date","timestamp","session","href","txt"
"2023-05-09","202305091456","midday","https://www.theguardian.com/politics/live/2023/may/09/boris-johnson-sue-gray-conservatives-rishi-sunak-keir-starmer-local-elections-uk-politics-latest","
              
               Live
                SNP calls for inquiry into coronation arrests of anti-monarchy protesters in London and asks if political pressure put on police  "
"2023-05-09","202305091456","midday","https://www.theguardian.com/business/2023/may/09/tesco-chair-john-allan","
              
               Exclusive
                Tesco chair accused of inappropriate behaviour by four women  "
"2023-05-09","202305091456","midday","https://www.theguardian.com/world/live/2023/may/09/russia-ukraine-war-live-15-missiles-shot-down-over-kyiv-as-victory-day-begins-in-russia","
              
               Live
                Russia-Ukraine war: Zelenskiy tells EU grain restrictions ‘completely unacceptable’; Putin defends invasion on Victory Day  "
"2023-05-09","202305091456","midday","https://www.theguardian.com/business/2023/may/09/uk-water-bosses-bonuses-sewage","
              
               Sewage
                Three UK water bosses give up bonuses after anger over water pollution  "
"2023-05-09","202305091456","midday","https://www.theguardian.com/uk-news/2023/may/09/nicola-bulley-police-will-not-face-action-over-release-of-information","
                
                 Nicola Bulley
                  Police will not face action over release of information  "
"2023-05-09","202305091456","midday","https://www.theguardian.com/media/2023/may/09/gb-news-censured-after-naomi-wolf-compared-covid-jab-to-mass-murder","
                
                 GB News
                  Channel censured after Naomi Wolf compared Covid jab to mass murder  "
"2023-05-09","202305091456","midday","https://www.theguardian.com/uk-news/2023/may/09/london-council-spending-thousands-on-art-and-security-patrols-in-opulent-wards","
                
                 Exclusive
                  London council spending thousands on art and security patrols in opulent wards  "
"2023-05-09","202305091456","midday","https://www.theguardian.com/us-news/live/2023/may/09/donald-trump-rape-trial-e-jean-carroll-joe-biden-debt-ceiling-politics-live-updates","
                
                 Live
                  Donald Trump rape trial: jury to begin deliberations in civil lawsuit brought by E Jean Carroll  "
"2023-05-09","202305091456","midday","https://www.theguardian.com/sport/2023/may/09/rfu-bans-former-council-member-over-racist-comment-at-six-nations-match","
                
                 Rugby
                  RFU bans former council member over racist comment at Six Nations match  "
"2023-05-09","202305091456","midday","https://www.theguardian.com/world/2023/may/09/bear-held-for-killing-jogger-in-italy-is-innocent-say-animal-activists","
                
                 Italy
                  Bear held for killing jogger is innocent, say animal activists  "
