"date","timestamp","session","href","txt"
"2021-07-16","202107162321","late","https://edition.cnn.com/2021/07/16/tech/misinformation-covid-facebook-twitter-white-house/index.html","Biden administration says 12 people are responsible for 65% of Covid vaccine misinformation on social media"
"2021-07-16","202107162321","late","https://edition.cnn.com/2021/07/16/politics/biden-intel-review-covid-origins/index.html","Senior Biden officials finding that Covid lab leak theory as credible as natural origins explanation"
"2021-07-16","202107162321","late","https://edition.cnn.com/2021/07/16/health/pfizer-covid-19-vaccine-fda-priority-review/index.html","FDA grants priority review to Pfizer/BioNTech Covid-19 vaccine"
"2021-07-16","202107162321","late","https://edition.cnn.com/videos/world/2021/07/16/indonesia-coronavirus-children-covid-19-schubert-pkg-intl-hnk-vpx.cnn","Mother: Doctor told me to make funeral arrangements for baby"
"2021-07-16","202107162321","late","https://edition.cnn.com/2021/07/15/china/vaccine-china-restrictions-zhejiang-jiangxi-intl-hnk/index.html","For some of the unvaccinated in China, everyday life is about to change"
"2021-07-16","202107162321","late","https://edition.cnn.com/2021/07/16/europe/germany-deaths-europe-severe-flooding-intl/index.html","Record rainfall leaves over 120 dead in western Europe"
"2021-07-16","202107162321","late","https://edition.cnn.com/2021/07/16/opinions/donald-trump-big-lie-attention-seeker-dantonio/index.html","The real reason Trump keeps telling the Big Lie"
"2021-07-16","202107162321","late","https://edition.cnn.com/2021/07/16/politics/us-china-hong-kong-sanctions/index.html","US issues sanctions, warns businesses of risks in China and Hong Kong "
"2021-07-16","202107162321","late","https://edition.cnn.com/2021/07/16/americas/radio-call-presidential-assassination-plot-haiti-hnk-intl/index.html","The strange radio call with one of the men accused in the Haiti assassination plot"
"2021-07-16","202107162321","late","https://edition.cnn.com/2021/07/16/politics/daca-ruling-hanen/index.html","Federal judge blocks new DACA applications and says program is illegal"
"2021-07-16","202107162321","late","https://edition.cnn.com/2021/07/16/middleeast/hariri-resignation-lebanon-analysis-intl/index.html","Analysis: Lebanon's Gordian knot could strangle it"
"2021-07-16","202107162321","late","https://edition.cnn.com/2021/07/16/politics/us-intel-kabul-taliban/index.html","US intel assessments on Afghanistan warns of 'accelerating pace' of Taliban hold "
"2021-07-16","202107162321","late","https://edition.cnn.com/2021/07/16/china/ccp-ideological-political-work-mic-intl-hnk/index.html","Analysis: Chinese Communist Party aims to tighten control over what people are thinking"
"2021-07-16","202107162321","late","https://edition.cnn.com/2021/07/16/media/danish-siddiqui-reuters-journalist-afghanistan/index.html","Pulitzer Prize-winning photographer killed"
"2021-07-16","202107162321","late","https://edition.cnn.com/videos/us/2021/07/15/wildfires-california-homes-destroyed-sidner-pkg-vpx-tsr.cnn","California wildfires like a 'ball of flames'"
