"date","timestamp","session","href","txt"
"2022-07-28","202207281832","evening","https://us.cnn.com/2022/07/28/economy/surviving-second-highest-inflation/index.html","The stunning increase in the price of food and fuel has pushed Riverside residents like Ana Duran to find new ways to make ends meet"
"2022-07-28","202207281832","evening","https://us.cnn.com/2022/07/28/homes/mortgage-rates-july-28/index.html","Mortgage rates fall as fears about the US economy loom"
"2022-07-28","202207281832","evening","https://us.cnn.com/videos/business/2022/07/21/nightcap-sales-housing-market-clip-orig.cnn","Time to buy? Time to sell? The housing market, explained"
"2022-07-28","202207281832","evening","https://us.cnn.com/2022/07/28/economy/us-economy-second-quarter-gdp/index.html","US economy contracts again"
"2022-07-28","202207281832","evening","https://us.cnn.com/2022/07/28/politics/biden-economy-latest-gdp-reading/index.html","Biden says nation is 'on the right path' despite latest GDP report"
"2022-07-28","202207281832","evening","https://us.cnn.com/videos/business/2022/07/28/gdp-second-quarter-us-economy-recession-romans-nr-vpx.cnn","CNN reporter breaks down unique nature of GDP decline"
"2022-07-28","202207281832","evening","https://us.cnn.com/2022/07/28/investing/premarket-stocks-trading/index.html","Why stocks are so weird right now"
"2022-07-28","202207281832","evening","https://us.cnn.com/2022/07/27/economy/fed-meeting-interest-rates-75-basis-points/index.html","Fed makes history with second massive rate hike in two months"
"2022-07-28","202207281832","evening","https://us.cnn.com/2022/07/28/business-food/steak-inflation/index.html","Even as inflation soars, steak is having a moment"
"2022-07-28","202207281832","evening","https://us.cnn.com/2022/07/18/politics/cnn-poll-joe-biden-economy-us/index.html","CNN Poll: Most Americans are discontented with Biden, the economy and the state of the country "
"2022-07-28","202207281832","evening","https://us.cnn.com/2022/07/28/politics/january-6-mnuchin-25th-amendment/index.html","Panel zeroes in on Trump Cabinet's conversations about invoking the 25th Amendment after Jan. 6"
"2022-07-28","202207281832","evening","https://us.cnn.com/2022/07/28/politics/joe-biden-joe-manchin-chuck-schumer-senate-deal/index.html","Biden urges Democrats to quickly pass surprise deal on health care and energy"
"2022-07-28","202207281832","evening","https://us.cnn.com/videos/world/2022/07/27/ukraine-russia-farmer-agriculture-struggle-lon-orig.cnn","Video: Go inside the place this farmer says even the Ukrainian military fears"
"2022-07-28","202207281832","evening","https://us.cnn.com/us/live-news/kentucky-flooding-07-28-22/index.html","live updates Deadly floods in eastern Kentucky"
"2022-07-28","202207281832","evening","https://us.cnn.com/2022/07/28/weather/kentucky-flash-flooding/index.html","Kentucky governor: At least 3 dead in flooding, 'hundreds will lose their homes'"
"2022-07-28","202207281832","evening","https://us.cnn.com/2022/07/27/politics/hunter-biden-emails-invs/index.html","CNN Investigates The dysfunctional world of Hunter Biden's finances"
"2022-07-28","202207281832","evening","https://us.cnn.com/2022/07/28/politics/pact-act-burn-pits-jon-stewart/index.html","Jon Stewart and Democrats rail against stalled burn pits legislation"
"2022-07-28","202207281832","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-07-28-22/index.html","Live updates US officials frustrated at Moscow's lack of substantive response to proposed prisoner swap"
"2022-07-28","202207281832","evening","https://us.cnn.com/videos/politics/2022/07/28/west-virginia-abortion-ban-vf-mh-orig.cnn","'Am I, a child, supposed to carry and birth another child?': 12-year-old pleads with lawmakers on abortion"
"2022-07-28","202207281832","evening","http://www.cnn.com/2022/07/27/us/cuomo-staffer-killed-lyft/index.html","Former Gov. Cuomo staffer killed after Lyft driver allegedly demanded passengers exit vehicle in middle of highway"
"2022-07-28","202207281832","evening","https://us.cnn.com/videos/politics/2022/07/28/jd-vance-divorce-cillizza-the-point-orig.cnn","Ohio GOP Senate candidate: 'Unhappy,' 'violent' marriages shouldn't end in divorce"
