"date","timestamp","session","href","txt"
"2022-04-29","202204291834","evening","http://www.cnn.com/2022/04/29/politics/hannity-text-messages-meadows-trump-white-house/index.html","The messages show the Fox host's shift from a staunch supporter of Trump's election lies to being 'fed up' with 'lunatics' "
"2022-04-29","202204291834","evening","https://us.cnn.com/2022/04/29/politics/mm-sh-texts/index.html","READ: 82 texts between Sean Hannity and Mark Meadows"
"2022-04-29","202204291834","evening","https://us.cnn.com/videos/media/2022/01/05/hannity-texts-jan-6-newday-vpx.cnn","Watch: What Hannity said on his show vs. what he said privately about Jan. 6"
"2022-04-29","202204291834","evening","https://us.cnn.com/2022/04/29/politics/oath-keeper-guilty-seditious-conspiracy-brian-ulrich/index.html","Oath Keeper: Brian Ulrich pleads guilty to seditious conspiracy as pressure intensifies against right-wing extremist group"
"2022-04-29","202204291834","evening","https://us.cnn.com/2022/04/28/politics/josh-munn-guilty-plea-capitol-riot/index.html","Jan. 6 riot: One of 5 Texas family members charged pleads guilty"
"2022-04-29","202204291834","evening","https://us.cnn.com/2022/04/26/politics/mark-meadows-texts-scott-perry-key-role-overturn-election/index.html","Exclusive: Meadows' texts reveal new details about role a little-known GOP congressman played in efforts to overturn election  "
"2022-04-29","202204291834","evening","https://us.cnn.com/2022/04/29/politics/ukraine-war-week-that-changed/index.html","A new realization dawns in Washington, Europe, Kyiv and Moscow"
"2022-04-29","202204291834","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-29-22/index.html","Putin accepts his invitation to G20 summit in November"
"2022-04-29","202204291834","evening","http://www.cnn.com/2022/04/29/politics/aca-obamacare-coverage-record/index.html","First on CNN A record 35 million-plus Americans have health coverage through the ACA. That may be short lived"
"2022-04-29","202204291834","evening","https://us.cnn.com/2022/04/29/politics/trump-sworn-affidavit-new-york/index.html","breaking Trump says in sworn affidavit he doesn't have documents sought by New York Attorney General"
"2022-04-29","202204291834","evening","https://us.cnn.com/2022/04/28/politics/biden-student-loan-debt-forgiveness-problem/index.html","Why Biden is resisting the pressure to cancel $50,000 in student loan debt per borrower"
"2022-04-29","202204291834","evening","https://us.cnn.com/2022/04/28/success/money-moves-recession-geopolitical-unrest/index.html","Recession fears grow. Here's how to protect your money"
"2022-04-29","202204291834","evening","https://us.cnn.com/videos/world/2022/04/28/western-dnieper-river-nick-paton-walsh-pkg-ebof-vpx.cnn","Fleeing women reveal what Russian soldiers said"
"2022-04-29","202204291834","evening","https://us.cnn.com/2022/04/29/europe/russian-oligarchs-suicides-intl/index.html","At least five Russian businessmen have died by apparent suicide in just three months"
"2022-04-29","202204291834","evening","https://us.cnn.com/2022/04/29/us/florida-desantis-disney-taxes/index.html","DeSantis vows 'additional legislative action' to dissolve Disney's self-governing district"
"2022-04-29","202204291834","evening","https://us.cnn.com/videos/politics/2022/04/29/north-carolina-madison-cawthorn-under-fire-gop-ebof-gallagher-vpx.cnn","'He lost my trust': Why Madison Cawthorn is in trouble with GOP"
"2022-04-29","202204291834","evening","https://us.cnn.com/2022/04/29/politics/isis-beatles-alexanda-kotey/index.html","ISIS 'Beatles' cell member Alexanda Kotey sentenced to life in prison"
"2022-04-29","202204291834","evening","https://us.cnn.com/2022/04/29/health/hepatitis-adenovirus-infection-cdc/index.html","CDC releases new clinical details in cases of unusual hepatitis in children"
"2022-04-29","202204291834","evening","https://us.cnn.com/videos/politics/2022/04/28/marjorie-taylor-greene-catholic-church-satan-newday-vpx.cnn","GOP strategist criticizes Marjorie Taylor Greene's remark about Catholic church"
