"date","timestamp","session","href","txt"
"2022-03-03","202203032330","late","https://www.theguardian.com/uk-news/2022/mar/03/excluded-children-funds-bolton-bar-owners-social-life","Revealed  Money for educating excluded children funded Bolton bar owner’s social life "
"2022-03-03","202203032330","late","https://www.theguardian.com/uk-news/2022/mar/03/crowds-gather-to-remember-sarah-everard-at-clapham-common-vigil","Sarah Everard  Crowds gather to remember 33-year-old at Clapham Common vigil "
"2022-03-03","202203032330","late","https://www.theguardian.com/politics/2022/mar/03/birmingham-erdington-byelection-low-turnout-labour-anxious-polls-close","Erdington  Labour anxious as polls close in Birmingham seat "
"2022-03-03","202203032330","late","https://www.theguardian.com/politics/2022/mar/03/gavin-williamson-awarded-knighthood-by-boris-johnson","Gavin Williamson  MP awarded knighthood by Boris Johnson "
"2022-03-03","202203032330","late","https://www.theguardian.com/world/2022/mar/03/emmanuel-macron-expected-to-announce-he-is-standing-for-re-election","France  Emmanuel Macron declares re-election bid: ‘I am seeking your trust again’ "
"2022-03-03","202203032330","late","https://www.theguardian.com/uk-news/2022/mar/03/extra-time-for-police-to-question-gloucestershire-double-suspect","Gloucestershire  Extra time for police to question double murder suspect "
"2022-03-03","202203032330","late","https://www.theguardian.com/uk-news/2022/mar/03/ukraine-born-oligarch-mikhail-watford-found-dead-at-home-in-surrey","Mikhail Watford  Ukraine-born oligarch found dead at home in Surrey "
"2022-03-03","202203032330","late","https://www.theguardian.com/football/2022/mar/03/clyde-womens-team-quit-club-over-signing-of-david-goodwillie","Football  Clyde women’s team quit club over signing of David Goodwillie "
"2022-03-03","202203032330","late","https://www.theguardian.com/business/2022/mar/03/javid-tells-nhs-to-stop-using-gazprom-supplied-energy","Gazprom  Javid tells NHS to stop using Russian-owned energy firm "
"2022-03-03","202203032330","late","https://www.theguardian.com/world/2022/mar/03/ukraine-to-issue-non-fungible-tokens-to-fund-armed-forces","NFTs  Ukraine to issue non-fungible tokens to fund armed forces "
