"date","timestamp","session","href","txt"
"2022-11-01","202211011836","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-01-22/index.html","Air Force official warns that the military currently has no defense against the type of ballistic missile that Iran is preparing to ship to Russia"
"2022-11-01","202211011836","evening","https://edition.cnn.com/2022/11/01/politics/iran-missiles-russia/index.html","Iran to send Russia additional weapons, western officials say"
"2022-11-01","202211011836","evening","https://edition.cnn.com/2022/10/31/europe/russian-mobilization-suspended-intl/index.html","Russia suspends 'partial mobilization' of citizens for Ukraine war"
"2022-11-01","202211011836","evening","https://edition.cnn.com/videos/world/2022/11/01/russian-forces-under-attack-video-ukraine-hertling-ebof-vpx.cnn","Striking video appears to show Russian soldiers under attack"
"2022-11-01","202211011836","evening","https://edition.cnn.com/2022/11/01/politics/trump-tax-returns-supreme-court-john-roberts/index.html","Chief Justice John Roberts puts temporary hold on release of Trump's tax returns "
"2022-11-01","202211011836","evening","https://edition.cnn.com/2022/11/01/india/india-gujarat-morbi-bridge-collapse-explainer-intl-hnk/index.html","Why did an Indian bridge collapse days after reopening?"
"2022-11-01","202211011836","evening","https://edition.cnn.com/2022/11/01/asia/seoul-halloween-crush-victims-families-identify-possessions-intl-hnk/index.html","Families of South Korea crush victims identify lost items as police admit mistakes"
"2022-11-01","202211011836","evening","https://edition.cnn.com/2022/11/01/politics/january-6-committee-trump-attorney/index.html","BREAKING:  Jan. 6 panel 'in discussions' with Trump's attorneys for him to testify"
"2022-11-01","202211011836","evening","https://edition.cnn.com/2022/11/01/americas/bolsonaro-brazil-elections-protests-intl-latam/index.html","Brazil highway protesters warned as Bolsonaro stays silent"
"2022-11-01","202211011836","evening","https://edition.cnn.com/2022/11/01/middleeast/iran-public-trials-mahsa-amini-protests-intl/index.html","Iran charges 1,000 people over protests"
"2022-11-01","202211011836","evening","https://edition.cnn.com/2022/11/01/politics/paul-pelosi-attack-what-we-know/index.html","New details of Paul Pelosi's 911 call"
"2022-11-01","202211011836","evening","https://edition.cnn.com/2022/11/01/tech/china-covid-workers-zhengzhou-iphone-factory-hnk-intl/index.html","Workers flee China's biggest iPhone factory"
"2022-11-01","202211011836","evening","https://edition.cnn.com/2022/11/01/world/israel-election-walkup-intl/index.html","Israel votes in fifth election in four years"
"2022-11-01","202211011836","evening","https://edition.cnn.com/videos/politics/2022/11/01/new-hampshire-governor-chris-sununu-don-bolduc-cnntm-intv-vpx.cnn","Video: Governor defends endorsing an election denier"
