"date","timestamp","session","href","txt"
"2022-10-25","202210251901","evening","https://us.cnn.com/2022/10/25/politics/pramila-jayapal-ukraine-letter-democratic-backlash/index.html","Many House Democrats are angry with Rep. Jayapal for revealing party divisions over the war with just days to go before the midterms"
"2022-10-25","202210251901","evening","https://us.cnn.com/2022/10/25/europe/dirty-bomb-russia-ukraine-explainer-intl-hnk/index.html","What is a dirty bomb and why is Russia talking about it?"
"2022-10-25","202210251901","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-25-22#h_4735a9ed6fe257193670e3403e4ad7d4","live updates  UN Security Council to meet privately on Russia's 'dirty bomb' allegation against Ukraine"
"2022-10-25","202210251901","evening","https://us.cnn.com/2022/10/25/europe/brittney-griner-appeal-hearing/index.html","Russian court upholds Brittney Griner's drug smuggling conviction"
"2022-10-25","202210251901","evening","https://us.cnn.com/videos/world/2022/10/25/russian-soldiers-new-video-uniforms-weapons-ebof-vpx.cnn","'Just take a look': Video reveals dire reality for Russian soldiers"
"2022-10-25","202210251901","evening","https://us.cnn.com/2022/10/25/europe/kherson-russian-soldiers-defend-city-intl/index.html","Russia pulls occupying officials out of Kherson as it braces for Ukrainian offensive"
"2022-10-25","202210251901","evening","https://us.cnn.com/2022/10/25/opinions/putin-prolonge-war-ukraine-winter-andelman/index.html","Opinion: Putin is trying to distract us from the blindingly obvious"
"2022-10-25","202210251901","evening","https://us.cnn.com/2022/10/24/health/covid-antibody-response-vaccines/index.html","Side effects from Covid vaccination linked to greater antibody response, study shows"
"2022-10-25","202210251901","evening","https://us.cnn.com/2022/10/24/politics/florida-governor-debate-takeaways-desantis-crist/index.html","Crist repeatedly put DeSantis on defense in debate"
"2022-10-25","202210251901","evening","https://us.cnn.com/videos/politics/2022/10/25/jake-tapper-monologue-bob-woodward-donald-trump-tapperctn-vpx.cnn","Video: Tapper on Woodward's Trump tapes"
"2022-10-25","202210251901","evening","https://us.cnn.com/2022/10/25/opinions/american-people-face-a-choice-joe-biden/index.html","Joe Biden: 'This is not your father's Republican party'"
"2022-10-25","202210251901","evening","https://us.cnn.com/2022/10/25/us/crisis-pregnancy-centers-taxpayer-money-invs/index.html","cnn investigates Tax money may be funding anti-abortion movement"
"2022-10-25","202210251901","evening","https://us.cnn.com/videos/politics/2022/10/25/arizona-voter-intimidation-confrontation-lah-dnt-ac360-vpx.cnn","Woman confronts armed man near ballot drop box"
"2022-10-25","202210251901","evening","https://us.cnn.com/2022/10/25/us/scott-peterson-off-death-row/index.html","Scott Peterson moved off San Quentin's death row, more than 2 years after death sentence overturned"
"2022-10-25","202210251901","evening","https://us.cnn.com/2022/10/25/us/texas-synagogue-standoff-gun-seller-sentence/index.html","Man who sold gun used in Texas synagogue standoff sentenced to 95 months in prison"
"2022-10-25","202210251901","evening","https://us.cnn.com/2022/10/25/politics/pslf-waiver-student-loan-debt/index.html","Loan forgiveness waiver ends October 31, but some get a second chance at relief"
"2022-10-25","202210251901","evening","https://us.cnn.com/2022/10/25/business/akshata-murty-rishi-sunak-wife-profile-intl/index.html","Even Queen Elizabeth wasn't as wealthy as the new British prime minister and his wife"
"2022-10-25","202210251901","evening","https://us.cnn.com/videos/world/2022/10/25/saudi-arabia-ambassador-princess-reema-us-russia-opec-oil-contd-ctw-vpx.cnn","Saudi ambassador: We are at 'point of disagreement' with US over oil"
