"date","timestamp","session","href","txt"
"2022-07-29","202207291835","evening","https://www.theguardian.com/politics/live/2022/jul/29/tory-leadership-rishi-sunak-liz-truss-keir-starmer-uk-politics-live","Live  Rishi Sunak faces grilling by Andrew Neil on Channel 4  "
"2022-07-29","202207291835","evening","https://www.theguardian.com/world/2022/jul/29/video-appears-to-show-russian-soldier-castrating-ukrainian-prisoner","Russia-Ukraine war  Video appears to show Russian soldier castrating Ukrainian prisoner "
"2022-07-29","202207291835","evening","https://www.theguardian.com/uk-news/2022/jul/29/rebekah-vardy-loses-libel-case-against-coleen-rooney-wagatha-christie"," ‘Wagatha Christie’ trial  Rebekah Vardy loses libel case against Coleen Rooney "
"2022-07-29","202207291835","evening","https://www.theguardian.com/uk-news/2022/jul/29/two-arrested-after-death-of-nine-year-old-girl-in-boston-lincolnshire","Lincolnshire  Boston stabbing victim named as Lilia Valutyte, aged 9 "
"2022-07-29","202207291835","evening","https://www.theguardian.com/politics/2022/jul/29/boris-carrie-johnson-to-hold-wedding-party-tory-donor-estate","Boris and Carrie Johnson  Couple to hold wedding party at Tory donor’s estate "
"2022-07-29","202207291835","evening","https://www.theguardian.com/uk-news/2022/jul/29/infected-blood-inquiry-victims-should-receive-100000-each-without-delay","Infected blood inquiry  Victims should receive £100,000 each ‘without delay’  "
"2022-07-29","202207291835","evening","https://www.theguardian.com/world/2022/jul/29/firefighter-chasing-adrenaline-hit-started-french-wildfires-say-prosecutors","France  Firefighter chasing adrenaline hit started wildfires, say prosecutors "
"2022-07-29","202207291835","evening","https://www.theguardian.com/uk-news/2022/jul/29/rail-strike-to-cause-severe-disruption-great-britain-saturday","Rail strike  Industrial action to cause severe disruption across UK on Saturday "
"2022-07-29","202207291835","evening","https://www.theguardian.com/sport/2022/jul/29/womens-rugby-union-and-rugby-league-block-transgender-players","Sport  Women’s rugby union and rugby league block transgender players "
"2022-07-29","202207291835","evening","https://www.theguardian.com/environment/2022/jul/29/drake-defends-short-private-jet-flights","Drake  Rapper defends his short private jet flights – by saying plane was empty "
"2022-07-29","202207291835","evening","https://www.theguardian.com/film/2022/jul/29/will-smith-slap-apology-video","‘I am deeply remorseful’  Will Smith posts emotional apology for Oscars slap "
