"date","timestamp","session","href","txt"
"2022-11-06","202211061422","midday","https://edition.cnn.com/2022/11/06/uk/britain-asylum-seekers-system-broken-cmd-intl-gbr/index.html","Thousands are caught in the middle of the nation's 'unjust' asylum network. The chaos is a result of years of political neglect."
"2022-11-06","202211061422","midday","https://edition.cnn.com/2022/10/31/uk/manston-kent-migrant-processing-center-conditions-intl-gbr/index.html","Warnings grow of dire conditions at migrant processing center in England"
"2022-11-06","202211061422","midday","https://edition.cnn.com/2022/11/05/uk/uk-immigration-center-disturbance-intl-gbr/index.html","Police deal with 'disturbance' involving armed detainees at London immigration center"
"2022-11-06","202211061422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-06-22/index.html","Iran is lying about the extent of its drone supply to Russia, Zelensky says "
"2022-11-06","202211061422","midday","https://edition.cnn.com/2022/11/06/world/cop27-egypt-what-to-watch-climate/index.html","What to watch out for at the COP27 climate summit"
"2022-11-06","202211061422","midday","https://edition.cnn.com/2022/11/06/africa/tanzania-plane-crash-intl/index.html","Three dead after commercial aircraft crashes into Lake Victoria in Tanzania"
"2022-11-06","202211061422","midday","https://edition.cnn.com/2022/11/05/asia/hong-kong-reopen-finance-summit-rugby-sevens-intl-hnk/index.html","Hong Kong says it's back open for business. Will the world buy it?"
"2022-11-06","202211061422","midday","https://edition.cnn.com/2022/11/06/politics/trump-midterms-casting-doubt-pennsylvania/index.html","Trump and other Republicans are already casting doubt on midterm results"
"2022-11-06","202211061422","midday","https://edition.cnn.com/2022/11/06/uk/king-charles-bank-holiday-intl-gbr/index.html","Britons given extra day's holiday to celebrate King's coronation"
"2022-11-06","202211061422","midday","https://edition.cnn.com/2022/11/06/australia/danushka-gunathilaka-australia-charged-alleged-rape-intl-hnk/index.html","Sri Lanka cricket star Danushka Gunathilaka charged with rape in Australia"
"2022-11-06","202211061422","midday","https://edition.cnn.com/videos/world/2022/11/04/rapper-toomaj-salehi-faces-death-penalty-iranian-protest-karadsheh-dnt-intl-ist-vpx.cnn","Iranian rapper charged with crimes punishable by death "
