"date","timestamp","session","href","txt"
"2021-10-07","202110071828","evening","https://edition.cnn.com/2021/10/07/asia/us-afghanistan-spending-waste-intl-cmd/index.html","America spent hundreds of billions in Afghanistan. Here are 10 stark examples of where the money went, including an $85 million hotel that never opened"
"2021-10-07","202110071828","evening","https://edition.cnn.com/videos/world/2021/09/07/taliban-afghanistan-explainer-lon-orig-ll.cnn","The origins of the Taliban explained"
"2021-10-07","202110071828","evening","https://edition.cnn.com/2021/10/05/politics/nikki-haley-afghanistan-reagan-library/index.html","Nikki Haley hits Biden for handling of Afghanistan withdrawal as she courts GOP faithful "
"2021-10-07","202110071828","evening","https://edition.cnn.com/videos/world/2021/10/06/afghanistan-girls-robotics-team-mexico-rivers-intl-pkg-vpx.cnn","Afghan girls' robotics team speaks out after fleeing Taliban"
"2021-10-07","202110071828","evening","https://edition.cnn.com/2021/09/30/asia/afghanistan-kabul-drone-strike-family-intl-hnk-dst/index.html","Relatives of family killed in Kabul missile strike are seeking resettlement in America"
"2021-10-07","202110071828","evening","https://edition.cnn.com/2021/10/07/politics/senate-judiciary-committee-investigation-trump-2020-election/index.html","Sweeping report details how Trump and top lawyer attempted to overturn election"
"2021-10-07","202110071828","evening","https://edition.cnn.com/2021/10/07/business/global-energy-crisis/index.html","A global energy crisis is coming. There's no quick fix"
"2021-10-07","202110071828","evening","https://edition.cnn.com/2021/10/07/africa/us-warns-ethiopian-airlines-investigation-tigray-intl/index.html","US warns it could sanction Ethiopia after CNN reveals airline ferried weapons"
"2021-10-07","202110071828","evening","https://edition.cnn.com/2021/10/07/asia/japan-earthquake-chiba-intl/index.html","Magnitude 5.9 earthquake rocks Japan's northwestern Chiba prefecture"
"2021-10-07","202110071828","evening","https://edition.cnn.com/2021/10/06/health/pfizer-vaccine-waning-immunity/index.html","Studies confirm waning immunity from Pfizer's Covid-19 vaccine"
"2021-10-07","202110071828","evening","https://edition.cnn.com/2021/10/07/us/gabby-petito-brian-laundrie-update-thursday/index.html","Brian Laundrie's father joins search for son"
"2021-10-07","202110071828","evening","https://edition.cnn.com/2021/10/07/world/meanwhile-in-america-october-7-intl/index.html","Analysis: Beijing's relentless pressure on Taiwan is causing alarm in Washington"
"2021-10-07","202110071828","evening","https://edition.cnn.com/2021/10/07/europe/rome-elections-mussolini-intl/index.html","Mussolini's granddaughter tops polls in Rome council vote"
"2021-10-07","202110071828","evening","https://edition.cnn.com/2021/10/07/tech/uber-racism-uk-lawsuit-facial-recognition/index.html","Uber faces legal action in UK over racial discrimination claims"
"2021-10-07","202110071828","evening","https://edition.cnn.com/videos/world/2021/10/06/jewish-musician-star-of-david-german-hotel-pkg-pleitgen-intl-vpx.cnn","Musician says hotel demanded he cover up Star of David before check-in"
"2021-10-07","202110071828","evening","https://edition.cnn.com/2021/10/06/weather/italy-flood-oman-climate-change/index.html","Italy hit with rainfall rates never before seen"
"2021-10-07","202110071828","evening","https://edition.cnn.com/2021/10/07/europe/germany-centenarian-war-crimes-trial-scli-intl-grm/index.html","100-year-old goes on trial in Germany accused of 3,518 Nazi war crimes "
"2021-10-07","202110071828","evening","https://edition.cnn.com/2021/10/07/investing/premarket-stocks-trading/index.html","Coronavirus aftershocks just keep coming"
"2021-10-07","202110071828","evening","https://edition.cnn.com/2021/10/06/us/zodiac-killer-identity-law-enforcement-investigation/index.html","Group claims it solved Zodiac Killer mystery"
