"date","timestamp","session","href","txt"
"2022-11-24","202211241829","evening","https://www.theguardian.com/uk-news/2022/nov/24/michael-gove-under-pressure-explain-role-ppe-deals-michelle-mone","Michael Gove  MP under pressure to explain role in PPE deals for Michelle Mone-linked firm "
"2022-11-24","202211241829","evening","https://www.theguardian.com/uk-news/2022/nov/24/man-charged-with-of-woman-and-her-two-daughters-in-nottingham-flat-fire","Nottingham  Man charged with murder of woman and her two daughters in flat fire "
"2022-11-24","202211241829","evening","https://www.theguardian.com/football/2022/nov/24/portugal-ghana-world-cup-group-h-match-report","Portugal 3-2 Ghana  Cristiano Ronaldo scores in fifth World Cup as Portugal see off Ghana in thriller "
"2022-11-24","202211241829","evening","https://www.theguardian.com/uk-news/2022/nov/24/rmt-christmas-rail-strikes-still-on-says-mick-lynch-after-meeting-minister","Rail strikes  Christmas action still on, says Mick Lynch after meeting minister "
"2022-11-24","202211241829","evening","https://www.theguardian.com/society/2022/nov/24/family-of-boy-who-died-from-mould-in-flat-calls-for-housing-board-to-resign","Awaab Ishak  Family of boy who died from mould in flat calls for housing board to resign "
"2022-11-24","202211241829","evening","https://www.theguardian.com/politics/2022/nov/24/nhs-winter-10-times-more-flu-cases-hospitals-ambulance-waits-accident-emergency","NHS  Health service ‘faces perfect winter storm’ with 10 times more hospital flu cases than last year  "
"2022-11-24","202211241829","evening","https://www.theguardian.com/world/live/2022/nov/24/russia-ukraine-war-live-zelenskiy-condemns-energy-terror-at-un-meeting-after-10-die-in-latest-mass-strikes","Live  Russia-Ukraine war: Russian strikes risked ‘nuclear catastrophe’, says Ukraine energy chief; Moscow says 50 PoWs freed "
"2022-11-24","202211241829","evening","https://www.theguardian.com/books/2022/nov/24/britain-is-a-bifurcated-place-nowadays-says-julian-barnes","UK  Britain is a ‘bifurcated place nowadays’, says Julian Barnes "
"2022-11-24","202211241829","evening","https://www.theguardian.com/uk-news/2022/nov/24/met-police-officer-david-carrick-53-charges-27-counts-of","Met police  Officer David Carrick charged with six more counts of rape "
"2022-11-24","202211241829","evening","https://www.theguardian.com/society/2022/nov/24/nadia-sawalha-reveals-she-has-been-diagnosed-with-adhd","Nadia Sawalha  Actor reveals she has been diagnosed with ADHD in late 50s "
"2022-11-24","202211241829","evening","https://www.theguardian.com/business/2022/nov/24/people-dont-pay-enough-for-food-says-farmer-jeremy-clarkson","Food prices  People don’t pay enough, says farmer Jeremy Clarkson "
