"date","timestamp","session","href","txt"
"2022-07-16","202207161422","midday","https://edition.cnn.com/2022/07/16/middleeast/biden-mbs-khashoggi-abu-akleh-intl/index.html","Mohammed bin Salman pointed to incidents that reflect poorly on America after the US President confronted him about the 2018 murder of journalist Jamal Khashoggi, a source says"
"2022-07-16","202207161422","midday","https://edition.cnn.com/2022/07/15/politics/biden-west-bank-saudi-arabia-day-3/index.html","Biden tries to turn the page on US-Saudi relations but Khashoggi murder looms over meetings"
"2022-07-16","202207161422","midday","https://edition.cnn.com/videos/world/2022/07/15/adel-al-jubeir-saudi-diplomat-murder-khashoggi-meeting-biden-mbs-sot-tsr-vpx.cnn","Wolf Blitzer presses Saudi diplomat who was in meeting with Biden on Khashoggi's murder"
"2022-07-16","202207161422","midday","https://edition.cnn.com/2022/07/16/politics/biden-last-day-middle-east-trip/index.html","Biden to pledge $1 billion in food security assistance on last day of Middle East tour"
"2022-07-16","202207161422","midday","https://edition.cnn.com/2022/07/16/asia/us-navy-freedom-of-navigation-spratly-islands-south-china-sea-intl-hnk-ml/index.html","US Navy challenges Chinese claims in South China Sea for second time in a week"
"2022-07-16","202207161422","midday","https://edition.cnn.com/2022/07/16/weather/london-travel-warning-europe-heat-wave-intl/index.html","Londoners urged not to travel as heat wave engulfs Europe"
"2022-07-16","202207161422","midday","https://edition.cnn.com/interactive/2022/07/search-for-life/","Are we alone? The search for life in the universe"
"2022-07-16","202207161422","midday","https://edition.cnn.com/2022/07/15/americas/mexico-rafael-caro-quintero-fbi-arrest-intl-hnk/index.html","Mexico detains drug lord as 14 killed in Black Hawk helicopter crash"
"2022-07-16","202207161422","midday","https://edition.cnn.com/2022/07/15/asia/sri-lanka-crisis-economy-fix-gotabaya-rajapaksa-saturday-intl-hnk/index.html","Sri Lanka crisis: How do you fix a broken country?"
"2022-07-16","202207161422","midday","https://edition.cnn.com/2022/07/15/politics/russian-visit-iran-weapons-capable-drones/index.html","Russians visited Iran at least twice in last month to examine weapons-capable drones"
"2022-07-16","202207161422","midday","https://edition.cnn.com/2022/07/15/weather/2050-uk-forecast-comes-true-in-2022/index.html","Hypothetical weather forecast for 2050 is coming true next week"
"2022-07-16","202207161422","midday","https://edition.cnn.com/2022/07/15/politics/january-6-committee-subpoena-secret-service-records/index.html","January 6 committee subpoenas Secret Service for records"
"2022-07-16","202207161422","midday","https://edition.cnn.com/2022/07/15/opinions/travel-chaos-how-to-cope-drexler/index.html","Opinion: Air travel chaos leaves us with one simple choice"
"2022-07-16","202207161422","midday","https://edition.cnn.com/2022/07/15/politics/ivana-trump-cause-of-death-medical-examiner/index.html","Ivana Trump died of 'blunt impact injuries'"
