"date","timestamp","session","href","txt"
"2022-10-27","202210270929","morning","https://www.theguardian.com/politics/live/2022/oct/27/suella-braverman-rishi-sunak-home-secretary-conservatives-tories-uk-politics-live-news","Live  Suella Braverman deserves ‘second chance’, says Nadhim Zahawi "
"2022-10-27","202210270929","morning","https://www.theguardian.com/world/live/2022/oct/27/russia-ukraine-war-live-news-kyiv-region-and-zaporizhzhia-hit-by-fresh-strikes-local-officials-say","Live  Russia-Ukraine war: Kyiv region and Zaporizhzhia hit by fresh strikes, local officials say "
"2022-10-27","202210270929","morning","https://www.theguardian.com/world/2022/oct/26/iran-protests-mahsa-amini-grave-crackdown-kurdish-death","Iran protests  Security forces reportedly open fire as thousands mourn Mahsa Amini "
"2022-10-27","202210270929","morning","https://www.theguardian.com/business/2022/oct/27/shell-doubles-its-profits-to-95bn","Shell  Oil company doubles its profits to $9.5bn as call for windfall tax grows "
"2022-10-27","202210270929","morning","https://www.theguardian.com/environment/2022/oct/27/carbon-emissions-to-peak-in-2025-in-historic-turning-point-says-iea","Fossil fuels  Carbon emissions from energy to peak in 2025 in ‘historic turning point’, says IEA "
"2022-10-27","202210270929","morning","https://www.theguardian.com/education/2022/oct/27/schools-in-great-britain-warned-not-to-ban-minority-pupils-hair-styles","Education  Schools in Great Britain warned not to ban minority pupils’ hair styles "
"2022-10-27","202210270929","morning","https://www.theguardian.com/education/2022/oct/27/uk-universities-divest-fossil-fuels","Exclusive  100 UK universities pledge to divest from fossil fuels "
"2022-10-27","202210270929","morning","https://www.theguardian.com/business/2022/oct/27/cost-of-living-crisis-stop-the-squeeze-calls-for-wealthiest-to-pay-proper-share-of-tax","Cost of living crisis  Stop the Squeeze calls for wealthiest to ‘pay proper share’ of tax "
"2022-10-27","202210270929","morning","https://www.theguardian.com/music/2022/oct/26/kanye-west-escorted-out-skechers","Kanye West  Rapper escorted out of Skechers office after showing up unannounced "
"2022-10-27","202210270929","morning","https://www.theguardian.com/environment/2022/oct/27/bird-birdsong-encounters-improve-mental-health-study","Environment  Bird and birdsong encounters improve mental health, study finds "
