"date","timestamp","session","href","txt"
"2023-01-20","202301202322","late","https://us.cnn.com/2023/01/20/politics/supreme-court-credibility-dobbs-roe-leak/index.html","A report tried to demonstrate the thoroughness of the investigation into a leaked draft decision reversing abortion rights, but had the opposite effect"
"2023-01-20","202301202322","late","https://us.cnn.com/videos/politics/2023/01/19/supreme-court-leak-investigation-update-schneider-sot-nr-vpx.cnn","Reporter points out 1 reason why Supreme Court leaker has not been identified"
"2023-01-20","202301202322","late","https://us.cnn.com/2023/01/20/politics/mike-pompeo-nikki-haley-trump-vp/index.html","Pompeo alleges Haley plotted with Kushner and Ivanka Trump to try to become vice president"
"2023-01-20","202301202322","late","https://us.cnn.com/2023/01/20/politics/justice-department-jim-jordan/index.html","DOJ tells Jim Jordan it won't share information about ongoing investigations"
"2023-01-20","202301202322","late","https://us.cnn.com/2023/01/20/politics/desantis-ap-african-american-studies-florida/index.html","Florida gives its reasons for rejecting proposed AP African American Studies course"
"2023-01-20","202301202322","late","https://us.cnn.com/2023/01/20/politics/george-santos-drag-queen-claim-brazil/index.html","GOP Rep. Santos denies claims he performed as a drag queen"
"2023-01-20","202301202322","late","https://us.cnn.com/2023/01/20/opinions/abortion-pill-pharmacy-white-house-ziegler-ahmed-ctrp/index.html","Opinion: What FDA's moves on abortion pills mean for future"
"2023-01-20","202301202322","late","https://us.cnn.com/2023/01/20/tech/elizabeth-holmes-mexico/index.html","Elizabeth Holmes attempted to flee the US after her conviction, prosecutors say"
"2023-01-20","202301202322","late","https://us.cnn.com/2023/01/20/business/regal-cinemas-closings/index.html","Here's the list of 39 more Regal Cinemas theaters that are set to close"
"2023-01-20","202301202322","late","https://us.cnn.com/2023/01/20/entertainment/neil-young-david-crosby-tribute/index.html","David Crosby's former bandmates reflect on 'volatile' relationship with him"
"2023-01-20","202301202322","late","https://us.cnn.com/videos/celebrities/2023/01/20/jennifer-coolidge-tiktok-video-celebrity-guest-cprog-orig-kj.cnn","Watch Jennifer Coolidge's hilarious first TikTok post"
"2023-01-20","202301202322","late","https://us.cnn.com/2023/01/20/world/chris-hipkins-to-replace-jacinda-ardern-intl/index.html","New Zealand's education minister set to replace Jacinda Ardern after her shocking resignation announcement"
"2023-01-20","202301202322","late","https://us.cnn.com/2023/01/20/health/flu-covid-rsv-trending-down/index.html","Finally some good news about the flu, Covid-19 and RSV"
"2023-01-20","202301202322","late","https://us.cnn.com/2023/01/20/world/plague-bacterium-strain-black-death-intl-scli-scn/index.html","New study sheds light on origins of pandemics like the Black Death"
"2023-01-20","202301202322","late","https://us.cnn.com/videos/travel/2023/01/20/pizza-hut-world-record-largest-pizza-cprog-orig-tp-aw.cnn","Pizza Hut makes history after setting world record with 68,000-slice pizza"
"2023-01-20","202301202322","late","https://us.cnn.com/2023/01/20/health/exercise-when-tired-wellness/index.html","What experts say about exercising when you're tired"
"2023-01-20","202301202322","late","https://us.cnn.com/travel/article/toadzilla-worlds-biggest-toad-australia-intl-scli-scn/index.html","Toadzilla, a giant cane toad found in Australia, may be a record-breaker"
"2023-01-20","202301202322","late","https://us.cnn.com/2023/01/20/us/spike-worlds-oldest-dog-intl-scli/index.html","Meet Spike, officially the world's oldest dog"
"2023-01-20","202301202322","late","https://us.cnn.com/videos/us/2023/01/20/california-pregnant-mother-apple-watch-affil-vpx.kcal-kcbs","She thought she had a stomach bug. Her Apple Watch alerted her it was more "
