"date","timestamp","session","href","txt"
"2022-05-04","202205041423","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-04-22/h_b5fa6f7040e064a3fa7ffd9e88b3c3f1","New battles have broken out in the Mariupol steel plant where hundreds of civilians are still trapped along with the last Ukrainian defenders in the city, mayor says"
"2022-05-04","202205041423","midday","https://edition.cnn.com/2022/05/04/business/eu-russia-oil-ban/index.html","Sweeping sanctions: EU proposes ban on Russian oil imports"
"2022-05-04","202205041423","midday","https://edition.cnn.com/2022/05/04/europe/pope-francis-patriarch-kirill-ukraine-invasion-intl/index.html","Pope slams Russian patriarch: Don't be 'Putin's altar boy'"
"2022-05-04","202205041423","midday","https://edition.cnn.com/videos/us/2022/05/03/us-weapons-stockpile-shrinking-dnt-lead-marquardt-vpx.cnn","Weapons supply: Aid to Ukraine depletes US inventory"
"2022-05-04","202205041423","midday","https://edition.cnn.com/2022/05/03/europe/azovstal-evacuees-zaporizhzhia-intl/index.html","'Exhausted': Ukrainian woman with newborn reaches safety"
"2022-05-04","202205041423","midday","https://edition.cnn.com/2022/05/04/economy/abortion-roe-wade-companies-disney/index.html","Companies won't be able stay silent on abortion"
"2022-05-04","202205041423","midday","https://edition.cnn.com/2022/05/04/world/boris-johnson-electoral-test-analysis-intl-cmd/index.html","Boris Johnson is stuck in power and his party's too weak to sack him"
"2022-05-04","202205041423","midday","https://edition.cnn.com/2022/05/04/middleeast/israel-russia-lavrov-comments-mime-intl/index.html","Is Lavrov's Hitler remark the last straw for Israel? "
"2022-05-04","202205041423","midday","https://edition.cnn.com/2022/05/04/us/alabama-vicky-white-casey-white-search-wednesday/index.html","New details emerge on relationship between US inmate and corrections officer "
"2022-05-04","202205041423","midday","https://edition.cnn.com/videos/world/2022/05/04/ukraine-family-war-chervonohrad-soares-pkg-newday-intl-ldn-vpx.cnn","This sniper died fighting in 2018. Now his mother is defending Ukraine"
"2022-05-04","202205041423","midday","https://edition.cnn.com/business/live-news/stock-market-news-fed-rate/index.html","Live updates: Stocks rise ahead of expected Fed rate hike"
"2022-05-04","202205041423","midday","https://edition.cnn.com/2022/05/04/business/china-jack-ma-rumor-detention-intl-hnk/index.html","Man surnamed 'Ma' was detained. The news wiped off $26 billion from Alibaba's stock"
"2022-05-04","202205041423","midday","https://edition.cnn.com/videos/world/2022/05/04/shanghai-covid-police-break-down-door-coren-ovn-intl-ldn-vpx.cnn","Shanghai police barge down door in resident's apartment"
"2022-05-04","202205041423","midday","https://edition.cnn.com/2022/05/04/world/coronavirus-newsletter-intl-05-04-22/index.html","US closely watching Covid surge for clues"
"2022-05-04","202205041423","midday","https://edition.cnn.com/2022/05/04/politics/ohio-indiana-primary-takeaways/index.html","6 takeaways from Ohio and Indiana primaries"
