"date","timestamp","session","href","txt"
"2022-06-03","202206030925","morning","https://edition.cnn.com/2022/06/02/europe/putin-ukraine-invasion-100-days-analysis-intl-cmd/index.html","Three months after the invasion, Russia no longer appears to be aiming for a short, victorious war in Ukraine -- nor does it seem capable of achieving one"
"2022-06-03","202206030925","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-03-22/index.html","live updates Russia suffering 'systematic counterattacks' in the south: Ukrainian officials"
"2022-06-03","202206030925","morning","https://edition.cnn.com/2022/06/02/opinions/russia-vladimir-putin-true-intentions-dougherty/index.html","Opinion: How I (almost) got Putin wrong"
"2022-06-03","202206030925","morning","https://edition.cnn.com/videos/world/2022/06/02/russia-eastern-ukraine-control-leighton-tsr-vpx.cnn","'A huge problem': Retired colonel identifies danger area for Ukraine's military"
"2022-06-03","202206030925","morning","https://edition.cnn.com/2022/06/02/asia/us-coast-guard-pacific-islands-china-intl-hnk-ml/index.html","US may have 'near-perfect tool' to block China's Pacific island push"
"2022-06-03","202206030925","morning","https://edition.cnn.com/2022/06/03/asia/hong-kong-june-4-tiananmen-nsl-intl-mic-hnk/index.html","‘Unauthorized assembly’: Tiananmen vigil opposed by Hong Kong officials"
"2022-06-03","202206030925","morning","https://edition.cnn.com/2022/06/02/europe/turkey-trkiye-united-nations-scli-intl/index.html","Turkey has officially changed its name"
"2022-06-03","202206030925","morning","https://edition.cnn.com/2022/06/03/china/covid-shanghai-post-lockdown-restrictions-intl-hnk/index.html","Shanghai neighborhoods return to lockdown a day after restrictions eased"
"2022-06-03","202206030925","morning","https://edition.cnn.com/2022/06/03/us/tulsa-hospital-shooting-friday/index.html","Witnesses describe how an ordinary day turned deadly at an Oklahoma medical clinic"
"2022-06-03","202206030925","morning","https://edition.cnn.com/2022/06/02/politics/joe-biden-guns-speech/index.html","Biden calls for assault weapons ban and more gun reforms"
"2022-06-03","202206030925","morning","https://edition.cnn.com/videos/us/2022/06/02/lawmaker-pulls-out-guns-magazine-house-judiciary-committee-protecting-our-kids-act-orig-aw.cnn","Lawmaker pulls out guns on webcam: 'I can do whatever I want with my guns'"
"2022-06-03","202206030925","morning","https://edition.cnn.com/2022/06/02/europe/queen-platinum-jubilee-gbr-intl-scli/index.html","Queen pulls out of jubilee service"
"2022-06-03","202206030925","morning","https://edition.cnn.com/2022/06/02/us/uvalde-texas-elementary-school-shooting-thursday/index.html","New questions arise over Uvalde 911 calls"
"2022-06-03","202206030925","morning","https://edition.cnn.com/2022/06/02/asia/pakistan-gang-rape-train-intl-hnk/index.html","Alleged gang-rape of woman on moving train sparks anger in Pakistan"
