"date","timestamp","session","href","txt"
"2021-10-30","202110300920","morning","https://www.theguardian.com/environment/2021/oct/30/cop26-will-be-whitest-and-most-privileged-ever-warn-campaigners","Climate crisis  Cop26 will be whitest and most privileged ever, warn campaigners "
"2021-10-30","202110300920","morning","https://www.theguardian.com/politics/2021/oct/30/mps-raise-concerns-over-safety-measures-at-their-homes-and-offices","'Nightmare' delays  MPs raise concerns over safety measures at their homes and offices "
"2021-10-30","202110300920","morning","https://www.theguardian.com/uk-news/2021/oct/29/prince-andrew-virginia-giuffre-lawsuit","Prince Andrew  Royal asks US judge to dismiss lawsuit alleging sexual abuse "
"2021-10-30","202110300920","morning","https://www.theguardian.com/world/2021/oct/30/japan-ports-swamped-by-pumice-spewed-from-undersea-volcano","'Huge impact'  Japan ports swamped by pumice spewed from undersea volcano  "
"2021-10-30","202110300920","morning","https://www.theguardian.com/business/2021/oct/30/banana-price-war-uk-supermarkets-hurting-farmers-growers-warn","Bananas  Price war in UK supermarkets is hurting farmers, growers warn "
"2021-10-30","202110300920","morning","https://www.theguardian.com/politics/2021/oct/29/brexit-fishing-row-uk-says-royal-navy-could-board-french-vessels","Brexit fishing row  PM vows to do ‘whatever is necessary’ to protect UK fishers "
"2021-10-30","202110300920","morning","https://www.theguardian.com/world/2021/oct/30/first-group-of-lgbt-afghans-fleeing-taliban-arrive-in-the-uk","'The first of many'  First group of LGBT+ Afghans fleeing Taliban arrive in UK "
"2021-10-30","202110300920","morning","https://www.theguardian.com/uk-news/2021/oct/30/train-rail-commute-great-britain-less-than-half-pre-pandemic-levels","Transport  Rail commuting in Great Britain at less than half pre-pandemic level "
"2021-10-30","202110300920","morning","https://www.theguardian.com/uk-news/2021/oct/29/the-queen-advised-to-rest-for-two-weeks-says-buckingham-palace","The Queen  Monarch advised to rest for two weeks, says Buckingham Palace "
"2021-10-30","202110300920","morning","https://www.theguardian.com/world/2021/oct/30/sudan-coup-call-for-march-of-millions-to-challenge-military-takeover","Sudan coup  Call for ‘march of millions’ to challenge military takeover "
