"date","timestamp","session","href","txt"
"2023-02-03","202302031420","midday","https://www.theguardian.com/uk-news/2023/feb/03/nicola-bulley-potential-witness-doesnt-know-anything-about-missing-woman","
              
               Nicola Bulley
                Partner of missing woman talks of search ‘brick wall’  "
"2023-02-03","202302031420","midday","https://www.theguardian.com/sport/2023/feb/03/uk-athletics-trans-women-female-events-law-change","
              
               UK Athletics
                Governing body claims law change needed to ban trans women from female events  "
"2023-02-03","202302031420","midday","https://www.theguardian.com/politics/live/2023/feb/03/dominic-raab-abusive-anti-brexit-campaigner-gina-miller-train-strikes-aslef-uk-politics-live","
              
               Live
                No 10 backs cabinet secretary despite report implying he may not have passed on Raab warning to PM  "
"2023-02-03","202302031420","midday","https://www.theguardian.com/money/2023/feb/03/bill-to-extend-maternity-protections-passes-house-of-commons","
              
               Maternity rights
                Bill to extend protections passes in House of Commons  "
"2023-02-03","202302031420","midday","https://www.theguardian.com/news/2023/feb/03/gary-glitter-freed-jail-half-of-16-year-sentence-reports","
                
                 Gary Glitter
                  Disgraced ex-pop star freed from jail after serving half of 16-year sentence  "
"2023-02-03","202302031420","midday","https://www.theguardian.com/uk-news/2023/feb/03/man-caught-crossbow-windsor-castle-admits-trying-harm-queen","
                
                 Queen Elizabeth II
                  Man caught with crossbow at Windsor Castle said he was ‘here to kill the queen’  "
"2023-02-03","202302031420","midday","https://www.theguardian.com/us-news/2023/feb/02/pentagon-chinese-spy-balloon","
                
                 Spy balloon
                  Pentagon monitoring 'Chinese' craft flying over US  "
"2023-02-03","202302031420","midday","https://www.theguardian.com/politics/2023/feb/03/biometric-technology-paper-passports-redundant","
                
                 Passports
                  Biometric technology could kill off paper passports, says border boss  "
"2023-02-03","202302031420","midday","https://www.theguardian.com/business/2023/feb/03/bank-of-england-must-not-push-interest-rates-too-high-its-chief-economist-says-huw-pill","
                
                 Interest rates
                  Bank of England must not push rates too high, its chief economist says  "
"2023-02-03","202302031420","midday","https://www.theguardian.com/world/2023/feb/03/singapore-man-sues-woman-for-just-wanting-to-be-friends-not-partners","
                
                 Singapore
                  Man sues woman for just wanting to be friends, not partners  "
