"date","timestamp","session","href","txt"
"2021-03-22","202115220515","midday","https://edition.cnn.com/2021/03/22/europe/belarus-abuse-claims-intl-cmd/index.html","A generation wants change. But witness accounts and leaked police video reveal a brutal crackdown with beatings and rape."
"2021-03-22","202115220515","midday","https://edition.cnn.com/videos/world/2021/03/22/belarus-police-abuse-paton-walsh-pkg-intl-hnk-vpx.cnn","Leaked video from inside police stations shows ferocious beatings"
"2021-03-22","202115220515","midday","https://edition.cnn.com/2021/03/22/health/astrazeneca-vaccine-efficacy-us-based-clinical-trial/index.html","US trial of AstraZeneca jab confirms 100% efficacy against severe disease"
"2021-03-22","202115220515","midday","https://edition.cnn.com/2021/03/22/politics/border-patrol-overcrowded-photos/index.html","Photos reveal conditions for children and adults in a US Border Patrol facility"
"2021-03-22","202115220515","midday","https://edition.cnn.com/2021/03/22/politics/us-eu-china-uyghur-sanctions/index.html","US announces sanctions against Chinese officials for Uyghur repression"
"2021-03-22","202115220515","midday","https://edition.cnn.com/2021/03/22/middleeast/saudi-yemen-peace-initiative-intl/index.html","Saudi Arabia announces new ceasefire offer to end Yemen war "
"2021-03-22","202115220515","midday","https://edition.cnn.com/2021/03/22/uk/bristol-crime-bill-protest-police-scli-gbr-intl/index.html","Police injured and vehicles ablaze in UK city"
"2021-03-22","202115220515","midday","https://edition.cnn.com/2021/03/22/australia/australia-nsw-floods-evacuations-intl-hnk/index.html","Areas begin to resemble 'inland seas' as Australia hit with 'life-threatening' floods"
"2021-03-22","202115220515","midday","https://edition.cnn.com/videos/media/2021/03/19/michelle-obama-jimmy-fallon-zoom-drop-ins-orig-bdk.cnn","Michelle Obama crashes a Zoom call"
"2021-03-22","202115220515","midday","https://edition.cnn.com/2021/03/22/africa/rep-of-congo-opposition-dies-covid-intl/index.html","Opposition candidate dies from Covid-19 complications a day after election"
"2021-03-22","202115220515","midday","https://edition.cnn.com/2021/03/22/politics/boston-marathon-supreme-court-death-penalty/index.html","Supreme Court agrees to review Boston Marathon bomber's death penalty case"
"2021-03-22","202115220515","midday","https://edition.cnn.com/2021/03/22/politics/trump-endorses-jody-hice-georgia-secretary-of-state-gop-primary/index.html","Trump endorses GOP primary rival to Georgia Republican secretary of state"
