"date","timestamp","session","href","txt"
"2022-03-20","202203200922","morning","https://www.theguardian.com/politics/2022/mar/19/pms-comparison-of-ukraine-resistance-to-uk-brexit-vote-criticised-as-crass","Boris Johnson  Fury greets PM’s claim Ukraine fight is like Brexit "
"2022-03-20","202203200922","morning","https://www.theguardian.com/business/2022/mar/19/ministers-told-in-advance-about-po-mass-sackings","Business  Ministers ‘told in advance about P&O mass sackings’ "
"2022-03-20","202203200922","morning","https://www.theguardian.com/world/2022/mar/20/public-health-measures-are-key-to-curbing-covid-in-uk-say-scientists","Coronavirus  Public health measures are key to curbing disease in UK, say scientists "
"2022-03-20","202203200922","morning","https://www.theguardian.com/uk-news/2022/mar/20/met-rebuked-for-strip-searches-two-years-before-child-q-case-in-hackney","Metropolitan police  Force rebuked for strip searches two years before Child Q case in Hackney "
"2022-03-20","202203200922","morning","https://www.theguardian.com/society/2022/mar/20/we-were-human-beings-uk-families-seek-apology-over-historic-forced-adoptions","‘We were human beings’  Families seek apology over historic forced adoptions "
"2022-03-20","202203200922","morning","https://www.theguardian.com/world/2022/mar/20/car-crashes-into-carnival-in-belgium-strepy-bracquegnies","Belgium  ‘At least four dead’ as car crashes into carnival "
"2022-03-20","202203200922","morning","https://www.theguardian.com/uk-news/2022/mar/19/uk-records-warmest-day-of-year-as-mercury-hits-20c-in-scotland","UK weather  Warmest day of year recorded as mercury hits 20C in Scotland "
"2022-03-20","202203200922","morning","https://www.theguardian.com/science/2022/mar/20/getty-museum-fresco-fragment-pompeii-row-looted-artefacts","Pompeii  Fresco fragment reopens row over ‘looted’ artefacts "
"2022-03-20","202203200922","morning","https://www.theguardian.com/world/2022/mar/20/exhibition-gives-insight-into-childrens-play-in-lockdown","Coronavirus  Exhibition gives insight into children’s play in lockdown  "
"2022-03-20","202203200922","morning","https://www.theguardian.com/world/2022/mar/20/afghanistans-former-finance-minister-is-now-uber-driver-in-washington-dc","'Quite an adjustment'  Afghanistan’s former finance minister is now Uber driver in Washington DC "
