"date","timestamp","session","href","txt"
"2022-12-06","202212062323","late","https://www.theguardian.com/uk-news/2022/dec/06/revealed-second-firm-pushed-by-michelle-mone-was-secret-entity-of-husbands-office","Revealed  Second firm pushed by Michelle Mone was secret entity of husband’s office "
"2022-12-06","202212062323","late","https://www.theguardian.com/us-news/2022/dec/06/trump-organization-guilty-verdict-tax-fraud","Donald Trump  Trump Organization guilty of tax fraud, New York jury finds "
"2022-12-06","202212062323","late","https://www.theguardian.com/environment/2022/dec/06/government-will-not-intervene-to-help-famers-with-rising-food-prices-therese-coffey-says","'Not the role of government to provide free food'  Thérèse Coffey rules out help for farmers and consumers facing higher costs "
"2022-12-06","202212062323","late","https://www.theguardian.com/environment/2022/dec/06/sunak-set-end-ban-new-onshore-windfarms-england-tory-rebellion","Environment  Sunak set to end ban on new onshore windfarms in face of Tory rebellion "
"2022-12-06","202212062323","late","https://www.theguardian.com/world/2022/dec/06/us-judge-saudi-crown-prince-mohammed-bin-salman-khashoggi","Mohammed bin Salman  US judge dismisses case against Saudi crown prince over Khashoggi killing "
"2022-12-06","202212062323","late","https://www.theguardian.com/world/2022/dec/06/cristina-fernandez-de-kirchner-argentina-sentenced-prison-fraud-case","Argentina  Vice-president Cristina Fernández sentenced to six years in $1bn fraud case "
"2022-12-06","202212062323","late","https://www.theguardian.com/politics/2022/dec/06/foreign-office-making-draconian-cuts-to-overseas-aid-says-andrew-mitchell","Overseas aid  Foreign Office making ‘draconian’ cuts, says Andrew Mitchell "
"2022-12-06","202212062323","late","https://www.theguardian.com/world/2022/dec/06/research-into-royal-role-in-colonialism-commissioned-by-dutch-king","Netherlands  Dutch king commissions research into royal role in colonialism "
"2022-12-06","202212062323","late","https://www.theguardian.com/business/2022/dec/06/a-mess-up-worth-billions-energy-rivals-attack-bulb-octopus-deal","‘A mess-up worth billions’  Energy rivals attack Bulb-Octopus deal "
"2022-12-06","202212062323","late","https://www.theguardian.com/science/2022/dec/06/medieval-female-burial-site-found-near-harpole-is-most-significant-ever-discovered-in-uk","Archaeology  Early medieval female burial site is ‘most significant ever discovered’ in UK "
"2022-12-06","202212062323","late","https://www.theguardian.com/environment/2022/dec/06/robin-road-rage-study-shows-traffic-noise-makes-birds-more-aggressive","Robin road rage  Study shows traffic noise makes birds more aggressive "
