"date","timestamp","session","href","txt"
"2021-08-05","202108050922","morning","https://www.theguardian.com/world/2021/aug/05/fifth-of-covid-hospital-admissions-are-aged-18-34-says-nhs-england","Coronavirus  Fifth of hospital admissions are aged 18-34, says NHS England "
"2021-08-05","202108050922","morning","https://www.theguardian.com/world/2021/aug/05/cargo-bikes-deliver-faster-and-cleaner-than-vans-study-finds","Road transport  Cargo bikes deliver faster and cleaner than vans, study finds "
"2021-08-05","202108050922","morning","https://www.theguardian.com/sport/live/2021/aug/04/tokyo-2020-olympics-110m-hurdles-golf-diving-cycling-and-more-live","Live  Tokyo 2020 Olympics: cycling, diving, basketball and more "
"2021-08-05","202108050922","morning","https://www.theguardian.com/lifeandstyle/2021/aug/05/toxic-cat-food-fear-as-vets-struggle-with-mysterious-illness","Pets  Toxic cat food fear as UK vets struggle with mysterious illness "
"2021-08-05","202108050922","morning","https://www.theguardian.com/politics/2021/aug/05/uk-musicians-to-be-able-to-tour-visa-free-in-19-eu-countries-brexit","Brexit  UK musicians to be able to tour visa-free in 19 EU countries "
"2021-08-05","202108050922","morning","https://www.theguardian.com/business/2021/aug/05/pfizer-flynn-overcharged-nhs-anti-epilepsy-drugs-cma","Pharmaceuticals  Pfizer and Flynn accused of overcharging NHS for anti-epilepsy drugs "
"2021-08-05","202108050922","morning","https://www.theguardian.com/news/2021/aug/05/gaza-conflict-led-to-record-rise-in-uk-antisemitic-attacks-charity-says","Antisemitism  Gaza conflict led to record rise in UK attacks, charity says  "
"2021-08-05","202108050922","morning","https://www.theguardian.com/business/2021/aug/05/john-lewis-named-in-government-list-of-firms-paying-below-minimum-wage","John Lewis  Retailer named in government list of firms that paid below minimum wage "
"2021-08-05","202108050922","morning","https://www.theguardian.com/business/2021/aug/05/mike-ashley-step-down-sports-direct-frasers-group","Business  Mike Ashley set to step down as chief of Sports Direct owner Frasers Group "
"2021-08-05","202108050922","morning","https://www.theguardian.com/uk-news/2021/aug/05/two-adults-and-teenager-charged-after-boys-body-found-in-south-wales-river","South Wales  Two adults and teenager charged after boy’s body found in river "
"2021-08-05","202108050922","morning","https://www.theguardian.com/tv-and-radio/2021/aug/05/former-bake-off-winner-john-whaite-to-compete-in-strictlys-first-all-male-pairing","Strictly Come Dancing  Former Bake Off winner to compete in first all-male pairing "
