"date","timestamp","session","href","txt"
"2022-02-09","202202092321","late","https://www.theguardian.com/politics/2022/feb/09/boris-johnson-pictured-with-champagne-and-no-10-staff-at-christmas-quiz","Downing Street  More than 50 people to face police questions on No 10 parties "
"2022-02-09","202202092321","late","https://www.theguardian.com/politics/2022/feb/09/met-police-considering-whether-investigate-pm-boris-johnson-downing-street-flat-refurb","Exclusive  Met considering whether to investigate PM over flat refurb "
"2022-02-09","202202092321","late","https://www.theguardian.com/world/2022/feb/09/boris-johnson-says-he-plans-to-lift-all-englands-covid-rules-a-month-early","Coronavirus  Johnson plans to end England’s last Covid rules a month early "
"2022-02-09","202202092321","late","https://www.theguardian.com/world/2022/feb/09/uk-prepares-1000-troops-in-case-of-refugee-crisis-if-ukraine-invaded","Russia  UK prepares 1,000 troops in case of refugee crisis if Ukraine invaded "
"2022-02-09","202202092321","late","https://www.theguardian.com/society/2022/feb/09/englands-hospital-waiting-lists-may-exceed-10-million-by-2024-ministers-told","NHS  England’s hospital waiting lists may exceed 10 million by 2024, ministers told "
"2022-02-09","202202092321","late","https://www.theguardian.com/uk-news/2022/feb/09/woodland-trust-joins-objection-to-kirsty-youngs-plan-for-scottish-island","Scotland  Woodland Trust joins objection to Kirsty Young’s plan for island "
"2022-02-09","202202092321","late","https://www.theguardian.com/society/2022/feb/09/immunity-boosting-breast-cancer-drug-keytruda-could-save-thousands-finds-uk-research","Breast cancer  Immunity-boosting drug could save thousands, finds UK research "
"2022-02-09","202202092321","late","https://www.theguardian.com/us-news/2022/feb/09/capitol-attack-inquiry-donald-trump-peter-navarro-subpoena","US Capitol attack  Inquiry narrows on Trump as panel subpoenas top aide "
"2022-02-09","202202092321","late","https://www.theguardian.com/uk-news/2022/feb/09/cressida-dick-faces-threat-of-public-declaration-of-no-confidence-from-london-mayor","Cressida Dick  Commissioner faces threat of public declaration of no confidence from London mayor "
"2022-02-09","202202092321","late","https://www.theguardian.com/football/2022/feb/09/kurt-zouma-cat-backlash-calls-for-prosecution-west-ham","Kurt Zouma  Footballer fined £250,000 and cats taken by RSPCA after video emerges "
"2022-02-09","202202092321","late","https://www.theguardian.com/uk-news/2022/feb/09/rebekah-vardy-habitual-leaker-of-coleen-rooney-stories-to-sun-court-hears","Wagatha christie case  Rebekah Vardy ‘habitual’ leaker of Coleen Rooney stories to Sun, court hears "
