"date","timestamp","session","href","txt"
"2021-12-13","202112131831","evening","https://www.theguardian.com/politics/live/2021/dec/13/uk-covid-live-nhs-appointments-postponed-help-omicron-booster-jabs-boris-johnson-latest-updates","Live  UK Covid: Sajid Javid says Omicron makes up 20% of cases in England "
"2021-12-13","202112131831","evening","https://www.theguardian.com/uk-news/2021/dec/13/harry-dunn-anne-sacoolas-to-face-criminal-trial-in-the-uk-over-teenagers-death","Harry Dunn  Anne Sacoolas to face criminal trial in the UK over teenager’s death "
"2021-12-13","202112131831","evening","https://www.theguardian.com/society/2021/dec/13/hotels-being-used-as-care-facilities-to-relieve-pressure-on-nhs","'Hospitals are on their knees'  Hotels being used as care facilities to relieve pressure on NHS "
"2021-12-13","202112131831","evening","https://www.theguardian.com/uk-news/2021/dec/13/met-pc-who-shared-photos-of-dead-sisters-used-racist-language-in-cover-up-boast-deniz-jaffer","Metropolitan police  PC who shared photos of dead sisters made racist cover-up boast "
"2021-12-13","202112131831","evening","https://www.theguardian.com/technology/2021/dec/13/dyson-tells-many-of-uk-staff-to-work-in-office-even-after-plan-b-guidance-change","Dyson  Manufacturer tells many of UK staff to work in office even after plan B guidance change "
"2021-12-13","202112131831","evening","https://www.theguardian.com/uk-news/2021/dec/13/accused-said-edward-colston-statue-was-an-abhorrent-offence-to-bristol-trial-hears","Bristol  Accused said Colston statue was ‘an abhorrent offence’ to city, trial hears "
"2021-12-13","202112131831","evening","https://www.theguardian.com/business/2021/dec/13/natwest-fined-264m-after-admitting-breaching-anti-money-laundering-rules","NatWest  Bank fined £264m after admitting breaching anti-money laundering rules "
"2021-12-13","202112131831","evening","https://www.theguardian.com/music/2021/dec/13/tributes-left-for-steve-bronski-outside-his-soho-flat","Steve Bronski  Carer says musician died in Soho flat fire "
"2021-12-13","202112131831","evening","https://www.theguardian.com/sport/2021/dec/13/usa-gymnastics-usopc-larry-nassar-lawsuit-settlement","Larry Nassar  USA Gymnastics and USOPC reach $380m settlement with abuse survivors "
"2021-12-13","202112131831","evening","https://www.theguardian.com/food/2021/dec/13/ex-fat-duck-pastry-chef-sues-for-200k-over-rsi-claims","The Fat Duck  Former pastry chef sues for £200k over RSI claims "
