"date","timestamp","session","href","txt"
"2021-06-11","202106110926","morning","https://us.cnn.com/2021/06/10/politics/infrastructure-deal-announced-10-senators/index.html","A bipartisan group of 10 senators say they have a deal on a $1.2 trillion spending package, but it still faces serious obstacles"
"2021-06-11","202106110926","morning","https://us.cnn.com/videos/politics/2021/06/10/sen-kyrsten-sinema-democrats-arizona-constituents-lah-dnt-ebof-vpx.cnn","'Betrayal': See moment that has activists angry with Sinema"
"2021-06-11","202106110926","morning","https://us.cnn.com/2021/06/10/politics/democrats-2022-midterms/index.html","Analysis: Election forecast gives Democrats hope for 2022"
"2021-06-11","202106110926","morning","https://us.cnn.com/videos/politics/2021/06/10/ilhan-omar-jewish-house-democrats-israel-comparison-serfaty-dnt-lead-vpx.cnn","Ilhan Omar's tweet sparks outrage among Jewish House Dems"
"2021-06-11","202106110926","morning","https://us.cnn.com/2021/06/10/politics/mitch-mcconnell-donald-trump-senate-2022/index.html","Analysis: Mitch McConnell was asked about Trump and 2022. His answer is hilarious."
"2021-06-11","202106110926","morning","https://us.cnn.com/2021/06/10/politics/sinema-arizona-progressive-blowback/index.html","Sinema faces Arizona blowback over becoming the Senate's new unmovable roadblock"
"2021-06-11","202106110926","morning","https://us.cnn.com/2021/06/10/us/arkansas-state-trooper-lawsuit/index.html","Arkansas state trooper sued for allegedly causing a pregnant woman's car to flip during traffic stop"
"2021-06-11","202106110926","morning","https://www.cnn.com/world/live-news/biden-g7-summit-updates-intl-06-11-2021/index.html","Biden and world leaders meet at 2021 G7 summit"
"2021-06-11","202106110926","morning","https://us.cnn.com/2021/06/10/us/klamath-oregon-drought-water-war/index.html","Drought leads to water shut-off in southern Oregon"
"2021-06-11","202106110926","morning","http://www.cnn.com/2021/06/10/politics/house-intelligence-committee-apple-data-trump-justice-department-doj/index.html","Trump Justice Department subpoenaed Apple for data from House Intelligence Committee Democrats, sources say"
"2021-06-11","202106110926","morning","https://us.cnn.com/videos/politics/2021/06/11/adam-schiff-justice-department-subpoena-trump-sot-vpx-cpt.cnn","Schiff reacts to DOJ subpoena: Shocked ... but not surprised"
"2021-06-11","202106110926","morning","http://www.cnn.com/2021/06/10/politics/texas-border-wall-greg-abbott-arrest-migrants/index.html","Texas governor announces plan to build border wall and arrest migrants"
"2021-06-11","202106110926","morning","https://us.cnn.com/2021/06/11/asia/us-military-focus-china-intl-hnk/index.html","Analysis: US military gets 'laser focused' on keeping up with China"
"2021-06-11","202106110926","morning","https://us.cnn.com/videos/world/2021/06/10/kim-jong-un-weight-loss-north-korea-ripley-pkg-vpx.cnn","Kim Jong Un's new appearance raises questions"
"2021-06-11","202106110926","morning","https://us.cnn.com/2021/06/11/us/philadelphia-fire-homes-damaged/index.html","Philadelphia-area homes severely damaged after explosion, police say"
"2021-06-11","202106110926","morning","https://us.cnn.com/videos/world/2021/06/10/biden-boris-johnson-wants-to-be-liked-robertson-sot-vpx.cnn","See Boris Johnson's reaction to Biden's joke about their wives"
