"date","timestamp","session","href","txt"
"2022-09-06","202209061433","midday","https://www.theguardian.com/world/2022/sep/06/russia-buying-millions-rockets-shells-north-korea-us-intelligence-ukraine","Russia-Ukraine war  Russia buying millions of rockets and shells from North Korea, US intelligence says "
"2022-09-06","202209061433","midday","https://www.theguardian.com/media/2022/sep/06/bbc-chief-denies-emily-maitliss-tory-agent-claims","Media  BBC chief denies Emily Maitlis’s ‘Tory agent’ claims "
"2022-09-06","202209061433","midday","https://www.theguardian.com/global/2022/sep/06/uk-government-defends-plan-to-reduce-sewage-discharges","Environment  Government defends ‘utter failure’ of efforts to cut raw sewage discharges in England "
"2022-09-06","202209061433","midday","https://www.theguardian.com/uk-news/2022/sep/06/meghan-rejects-gendered-idea-lucky-chosen-harry-bride","Duchess of Sussex  Meghan rejects ‘gendered’ idea she was lucky to be chosen as Harry’s bride "
"2022-09-06","202209061433","midday","https://www.theguardian.com/artanddesign/2022/sep/06/grayson-perry-sculpture-alien-baby-stolen-from-bristol-gallery","Grayson Perry  Alien Baby sculpture stolen from Bristol gallery "
"2022-09-06","202209061433","midday","https://www.theguardian.com/uk-news/2022/sep/06/her-death-cannot-be-in-vain-says-olivia-pratt-korbel-father","Liverpool  Her death 'cannot be in vain,’ says Olivia Pratt-Korbel’s father "
"2022-09-06","202209061433","midday","https://www.theguardian.com/politics/2022/sep/06/tory-peer-broke-lobbying-rules-lords-watchdog-finds","Politics  Tory peer broke lobbying rules, Whitehall watchdog finds "
"2022-09-06","202209061433","midday","https://www.theguardian.com/world/2022/sep/06/italian-far-right-politician-sparks-row-over-roma-comments","‘Vote for the League to never see her again’   Italian politician sparks row with Roma selfie  "
"2022-09-06","202209061433","midday","https://www.theguardian.com/uk-news/2022/sep/06/scottish-group-scraps-period-dignity-role-after-abuse-for-hiring-man","Scotland  Group scraps period dignity role after abuse for hiring man "
"2022-09-06","202209061433","midday","https://www.theguardian.com/world/2022/sep/06/rome-tourist-fined-eating-ice-cream-fountain","Italy  American tourist fined for eating ice-cream on steps of Rome fountain "
