"date","timestamp","session","href","txt"
"2022-01-02","202201020922","morning","https://us.cnn.com/2022/01/02/health/us-coronavirus-sunday/index.html","As the virus spreads like wildfire across American communities, the consequences are already altering parts of daily life"
"2022-01-02","202201020922","morning","https://us.cnn.com/2021/12/31/health/covid-19-omicron-what-pandemic-end-might-look-like/index.html","It won't be a pandemic forever. This could be next"
"2022-01-02","202201020922","morning","https://us.cnn.com/2021/12/28/health/is-it-cold-flu-or-covid-wellness/index.html","How to tell the difference between a cold, the flu or Covid-19"
"2022-01-02","202201020922","morning","https://us.cnn.com/videos/health/2021/12/30/dr-daniela-lamas-omicron-compassion-fatigue-nr-vpx.cnn","ICU doctor warns of 'compassion fatigue' toward unvaccinated"
"2022-01-02","202201020922","morning","https://us.cnn.com/2021/12/31/politics/republican-judiciary-committee-deletes-tweet-covid-vaccine-disinfo/index.html","House GOP committee deletes tweet spreading disinformation"
"2022-01-02","202201020922","morning","https://us.cnn.com/2021/12/31/opinions/omicron-how-to-assess-risk-drexler/index.html","Opinion: How to stay sane heading into year three"
"2022-01-02","202201020922","morning","https://us.cnn.com/2022/01/01/weather/severe-storms-flooding-new-year-winter-storm-weekend/index.html","Huge storm system could bring tornadoes, floods and massive snowstorms"
"2022-01-02","202201020922","morning","https://us.cnn.com/travel/article/where-to-travel-best-destinations-2022/index.html","A lesser known Caribbean island is a top destination for 2022"
"2022-01-02","202201020922","morning","https://us.cnn.com/2022/01/01/us/key-west-southernmost-point-burned-vandals/index.html","Key West's Southernmost Point buoy damaged after men burn a Christmas tree in front of it, police say"
"2022-01-02","202201020922","morning","https://us.cnn.com/2022/01/01/us/us-marshals-operation-boo-dat-missing-endangered-teens/index.html","US Marshals find five missing teenagers in New Orleans during 'Operation Boo Dat'"
"2022-01-02","202201020922","morning","https://us.cnn.com/videos/weather/2021/12/31/colorado-wild-fire-man-evacuate-costco-newsroom-harlow-intv-vpx.cnn","Husband captures 'apocalyptic' moment leaving Costco amid Colorado wildfire"
"2022-01-02","202201020922","morning","https://us.cnn.com/2022/01/01/politics/donald-trump-mary-miller-2022/index.html","Trump endorses Rep. Mary Miller against Rep. Rodney Davis despite pleas from leadership not to get involved in primary "
"2022-01-02","202201020922","morning","https://us.cnn.com/2022/01/01/opinions/trump-2022-dantonio/index.html","Opinion: Watch out for 2022 -- Trump isn't finished just yet"
"2022-01-02","202201020922","morning","https://us.cnn.com/videos/politics/2021/12/31/trump-wapo-article-scotus-ryan-nobles-the-lead-vpx.cnn","Hear why Trump wants Supreme Court to read article"
"2022-01-02","202201020922","morning","https://us.cnn.com/2021/12/17/opinions/biden-omicron-leadership-test-zelizer/index.html","Opinion: This moment is Biden's biggest leadership test yet"
"2022-01-02","202201020922","morning","https://us.cnn.com/2022/01/02/economy/holiday-flight-cancellations/index.html","Holiday flight cancellations soar with Covid-19 disruptions and bad weather "
"2022-01-02","202201020922","morning","https://us.cnn.com/videos/world/2021/12/29/jordan-parliament-womens-rights-brawl-orig-jc.cnn","Lawmakers brawl after heated debate over women's rights"
"2022-01-02","202201020922","morning","https://us.cnn.com/2022/01/02/politics/democrats-january-6-2022-campaigns/index.html","Democrats split over how to talk about Jan. 6 on campaign trail"
