"date","timestamp","session","href","txt"
"2022-09-12","202209121437","midday","https://www.theguardian.com/politics/live/2022/sep/12/liz-truss-king-charles-parliament-energy-plan-fracking-latest-politics-live","Live  Politics: MPs likely to be recalled for emergency ‘budget’ after Queen’s funeral next week "
"2022-09-12","202209121437","midday","https://www.theguardian.com/politics/2022/sep/12/simon-case-keeps-job-as-uks-top-civil-servant-after-pm-changes-mind","Simon Case  Cabinet secretary keeps job as UK’s top civil servant after PM changes mind "
"2022-09-12","202209121437","midday","https://www.theguardian.com/environment/2022/sep/12/fears-drought-high-energy-prices-uk-food-shortages-winter","Environment  Fears drought and high gas prices could cause UK food shortages this winter "
"2022-09-12","202209121437","midday","https://www.theguardian.com/uk-news/2022/sep/12/olivia-pratt-korbel-police-search-liverpool-golf-course-gun-merseyside","Olivia Pratt-Korbel  Police search Liverpool golf course for gun "
"2022-09-12","202209121437","midday","https://www.theguardian.com/world/2022/sep/11/swedish-election-exit-polls-far-right","Sweden election  Far right makes gains but overall result on knife edge "
"2022-09-12","202209121437","midday","https://www.theguardian.com/global-development/2022/sep/12/ten-million-more-people-now-trapped-in-slavery-report-says","Modern slavery  Fifty million people now trapped in a ‘surge of exploitation’ "
"2022-09-12","202209121437","midday","https://www.theguardian.com/uk-news/2022/sep/12/tony-paris-one-of-cardiff-three-wrongly-jailed-for-dies-aged-65","Tony Paris  One of Cardiff Three wrongly jailed for murder dies aged 65 "
"2022-09-12","202209121437","midday","https://www.theguardian.com/football/2022/sep/12/football-fixtures-cancellations-efl-returns-premier-league-queen-funeral-police","Football  Arsenal v PSV off as expectations grow of weekend football cancellations "
"2022-09-12","202209121437","midday","https://www.theguardian.com/us-news/2022/sep/12/trump-white-house-election-defeat-biden-book","Donald Trump  President threatened not to leave White House after election loss, book says "
"2022-09-12","202209121437","midday","https://www.theguardian.com/world/2022/sep/12/germany-coalition-legalise-cannabis-laws-eu-european-court-justice","Germany  Move to legalise cannabis slows over fears of clash with EU laws "
