"date","timestamp","session","href","txt"
"2022-03-18","202203181826","evening","https://us.cnn.com/2022/03/18/politics/biden-xi-call-russia-ukraine-importance/index.html","Biden's call with Xi Jinping has ended. Here are 5 reasons it could prove critical"
"2022-03-18","202203181826","evening","https://us.cnn.com/videos/world/2022/03/18/putin-crimea-annexation-anniversary-celebration-moscow-bashir-fm-intl-ldn-vpx.cnn","Hear what Putin told large crowd amid invasion"
"2022-03-18","202203181826","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-18-22/h_05bc07ce44a5604ca29b96e33b19f684","Latest from Ukraine The Ukrainian President says his country needs more fighter planes and missile defense systems to repel the Russian invasion"
"2022-03-18","202203181826","evening","https://us.cnn.com/2022/03/18/middleeast/mideast-summary-03-18-2022-intl/index.html",""
"2022-03-18","202203181826","evening","https://www.cnn.com/2022/03/18/middleeast/mideast-summary-03-18-2022-intl/index.html","Reaction: Syrians are watching in horror as Putin deploys the Aleppo playbook in Ukraine"
"2022-03-18","202203181826","evening","https://us.cnn.com/videos/world/2022/03/17/former-partner-tolstoy-oligarch-russia-ebof-intv-vpx.cnn","'Complete lack of normal human morals': Russian oligarch's ex-partner describes life around Putin"
"2022-03-18","202203181826","evening","https://us.cnn.com/2022/03/18/politics/polling-ukraine-russia/index.html","Polls: Here's what Americans think the US should be doing about Russia's invasion of Ukraine"
"2022-03-18","202203181826","evening","https://us.cnn.com/videos/world/2022/03/17/adam-kinzinger-ukraine-trump-intv-sciutto-newsroom-intl-ldn-vpx.cnn","'He was awful': GOP lawmaker slams Trump's Ukraine remark"
"2022-03-18","202203181826","evening","https://us.cnn.com/2022/03/16/opinions/president-zelensky-stirring-ukraine-speech-ghitis/index.html","Opinion: The one leader who can bring Americans together"
"2022-03-18","202203181826","evening","https://us.cnn.com/videos/business/2022/03/18/putin-wealth-oligarchs-russia-investigation-ebof-griffin-pkg-vpx.cnn","Revealing photos: Putin's opponents say these images show his secret palace"
"2022-03-18","202203181826","evening","https://us.cnn.com/2022/03/18/politics/mark-meadows-trump-aide-voter-north-carolina/index.html","Trump's former chief of staff Mark Meadows' voter registration is under investigation"
"2022-03-18","202203181826","evening","https://us.cnn.com/2022/03/18/business-food/burger-king-russia-joint-venture/index.html","Burger King franchise 'refuses' to close 800 Russian restaurants"
