"date","timestamp","session","href","txt"
"2022-07-24","202207240924","morning","https://edition.cnn.com/2022/07/24/europe/ukrainian-military-couples-weddings-intl-cmd/index.html","Martial law is allowing military couples to marry with the limited time they have amid the uncertainty of war"
"2022-07-24","202207240924","morning","https://edition.cnn.com/2022/07/23/europe/russia-ukraine-odesa-strike-grain-exports-intl/index.html","Outrage as Russia strikes Odesa, day after grain deal agreed"
"2022-07-24","202207240924","morning","https://edition.cnn.com/2022/07/22/europe/ukraine-russia-grain-deal-turkey-intl/index.html","Major diplomatic breakthrough for Russia and Ukraine"
"2022-07-24","202207240924","morning","https://edition.cnn.com/2022/07/23/politics/americans-killed-ukraine-donbas/index.html","Two Americans killed in Ukraine's Donbas region"
"2022-07-24","202207240924","morning","https://edition.cnn.com/videos/world/2022/07/21/russia-drones-western-technology-ukraine-war-robertson-lead-vpx.cnn","CNN gets first look at a captured Russian drone"
"2022-07-24","202207240924","morning","https://edition.cnn.com/2022/07/23/europe/russia-belgorod-submarine-nuclear-torpedo-intl-hnk-ml/index.html","Russian Navy's massive new submarine could set the stage for a 'new Cold war'"
"2022-07-24","202207240924","morning","https://edition.cnn.com/2022/07/23/uk/boris-johnson-successor-mess-intl-gbr-cmd/index.html","'We've just lost the next election': Some members of UK's ruling party lose hope"
"2022-07-24","202207240924","morning","https://edition.cnn.com/2022/07/22/asia/south-korea-mbti-personality-test-dating-briggs-myers-intl-hnk-dst/index.html","Koreans have fallen in love with a (old) new way of dating"
"2022-07-24","202207240924","morning","https://edition.cnn.com/2022/07/23/politics/fbi-investigation-huawei-china-defense-department-communications-nuclear/index.html","Huawei equipment could disrupt US military communications, FBI investigation found"
"2022-07-24","202207240924","morning","https://edition.cnn.com/2022/07/24/weather/us-extreme-heat-sunday/index.html","Alarmingly high temperatures in the US"
"2022-07-24","202207240924","morning","https://edition.cnn.com/2022/07/24/politics/house-january-6-committee-evidence-breakdown/index.html","Did Jan. 6 committee prove its case?"
"2022-07-24","202207240924","morning","https://edition.cnn.com/2022/07/23/health/monkeypox-who-intl/index.html","Monkeypox declared a public health emergency of international concern"
"2022-07-24","202207240924","morning","https://edition.cnn.com/2022/07/23/china/china-lhamo-livestreamer-husband-executed-intl-hnk/index.html","China executes man who set fire to his ex-wife during livestream"
"2022-07-24","202207240924","morning","https://edition.cnn.com/2022/07/23/economy/europe-heatwave-climate-change-economy/index.html","Blistering heat threatens European economy"
"2022-07-24","202207240924","morning","https://edition.cnn.com/politics/live-news/steve-bannon-trial-contempt-congress-07-22-22/index.html","Steve Bannon found guilty "
"2022-07-24","202207240924","morning","https://edition.cnn.com/videos/politics/2022/07/22/tammy-baldwin-marco-rubio-same-sex-marriage-bill-confrontation-lead-intv-vpx.cnn","'Shocked': Gay senator confronted Rubio as he called bill 'stupid waste of time'"
