"date","timestamp","session","href","txt"
"2021-11-04","202111041830","evening","https://us.cnn.com/2021/11/04/us/kyle-rittenhouse-trial-thursday/index.html","A juror was removed from the Kyle Rittenhouse trial after making a joke to a deputy about a Black man who was shot by Kenosha police"
"2021-11-04","202111041830","evening","https://us.cnn.com/2021/11/03/us/kyle-rittenhouse-trial/index.html","FBI aerial surveillance video shows never-before-seen actions before Kyle Rittenhouse shot unarmed man"
"2021-11-04","202111041830","evening","https://us.cnn.com/videos/us/2021/11/04/kyle-rittenhouse-trial-fbi-surveillance-video-orig-bdk.cnn","See Rittenhouse's actions before he shot 3 people"
"2021-11-04","202111041830","evening","https://us.cnn.com/2021/11/01/us/kyle-rittenhouse-shooting-victims-trial/index.html","These are the 3 men Rittenhouse shot"
"2021-11-04","202111041830","evening","https://us.cnn.com/2021/10/27/opinions/rittenhouse-trial-judge-coates/index.html","Opinion: He shot them dead, but judge won't let them be called 'victims'"
"2021-11-04","202111041830","evening","https://us.cnn.com/2021/10/08/us/jacob-blake-shooting-police-officer/index.html","Justice Department won't pursue federal criminal civil rights charges against Kenosha Police officer for Jacob Blake shooting"
"2021-11-04","202111041830","evening","https://us.cnn.com/2021/11/04/politics/trump-records-hearing-january-6/index.html","Federal judge skeptical of Trump's efforts to block release of presidential documents"
"2021-11-04","202111041830","evening","https://us.cnn.com/2021/11/04/politics/abigail-spanberger-joe-biden-2021/index.html","A Virginia Democrat thinks Joe Biden fundamentally misunderstood his mandate"
"2021-11-04","202111041830","evening","http://www.cnn.com/2021/11/04/us/georgia-school-bus-stop-shooting/index.html","breaking 16-year-old Georgia student who was shot in the head while waiting for a school bus has died"
"2021-11-04","202111041830","evening","http://www.cnn.com/2021/11/04/politics/igor-danchenko-arrested/index.html","Russian analyst who was source for Steele dossier arrested, charged with lying to FBI"
"2021-11-04","202111041830","evening","https://us.cnn.com/2021/11/04/tech/blue-origin-hls-lawsuit-spacex-nasa-decision-scn/index.html","Judge rules against Blue Origin in standoff with SpaceX, NASA"
"2021-11-04","202111041830","evening","https://us.cnn.com/2021/11/04/weather/coastal-flood-charleston-forecast/index.html","A major coastal flood event, similar to a surge from a hurricane, is underway in Charleston"
"2021-11-04","202111041830","evening","https://us.cnn.com/videos/us/2021/11/04/gang-life-chicago-curtis-lisa-ling-film-ron-clip-808.this-is-life","Man shares how he was pulled into a gang at 9-years-old"
"2021-11-04","202111041830","evening","https://us.cnn.com/2021/11/04/us/texas-lgbtq-books-schools/index.html","Texas governor calls books 'pornography' in latest effort to remove LGBTQ titles from school libraries"
"2021-11-04","202111041830","evening","https://us.cnn.com/2021/11/04/us/ahmaud-arbery-mcmichael-bryan-trial/index.html","Attorneys criticize jury selection in the trial of the men accused of killing Ahmaud Arbery"
"2021-11-04","202111041830","evening","https://us.cnn.com/2021/11/03/business/merchant-marine-sea-year-rape-invs/index.html","CNN Investigates Training at sea program suspended after college student says she and others were raped"
"2021-11-04","202111041830","evening","https://us.cnn.com/videos/world/2021/11/04/auschwitz-tattoo-kit-auction-nobilo-tgb-intl-hnk-vpx.cnn","'The most shocking Holocaust item' was on auction. Auschwitz survivors are furious"
"2021-11-04","202111041830","evening","https://us.cnn.com/2021/11/04/politics/adam-kinzinger-exit-interview/index.html","Adam Kinzinger isn't ruling out a 2024 presidential bid"
"2021-11-04","202111041830","evening","https://us.cnn.com/videos/us/2021/11/04/bear-mauling-leaves-a-man-blind-human-factor-gupta-newday-vpx.cnn","He was mauled by a bear and lost one of his senses. See what he has gained since"
