"date","timestamp","session","href","txt"
"2022-05-06","202205062324","late","https://www.theguardian.com/uk-news/2022/may/06/keir-starmer-faces-police-investigation-over-lockdown-breach-claims-beer","Keir Starmer  Labour leader faces police investigation over lockdown breach claims "
"2022-05-06","202205062324","late","https://www.theguardian.com/world/live/2022/may/06/russia-ukraine-war-rescue-operations-to-resume-in-mariupol-hellscape-un-says-amid-rumours-russia-wants-to-claim-city-for-victory-day-live","Live  Russia-Ukraine war: Mariupol being ‘tortured to death’, says Zelenskiy "
"2022-05-06","202205062324","late","https://www.theguardian.com/politics/2022/may/06/antiquated-mental-health-laws-in-england-and-wales-set-for-overhaul","Mental health  ‘Antiquated’ laws in England and Wales set for overhaul "
"2022-05-06","202205062324","late","https://www.theguardian.com/uk-news/2022/may/06/uk-police-criticised-not-prosecuting-woman-hit-black-boy-antwon-forrest-with-paddle","Bristol  Police criticised for not prosecuting woman who hit black boy with paddle  "
"2022-05-06","202205062324","late","https://www.theguardian.com/football/2022/may/06/chelsea-takeover-sale-contract-signed-boehly-group-abramovich","Chelsea FC  Contract signed for Boehly group to end Abramovich era "
"2022-05-06","202205062324","late","https://www.theguardian.com/us-news/2022/may/06/florida-pension-fund-lawsuit-elon-musk-twitter","Elon Musk  Florida pension fund sues billionaire and Twitter to stop buyout "
"2022-05-06","202205062324","late","https://www.theguardian.com/world/2022/may/06/havana-explosion-cuba-latest-hotel-saratoga","Havana  Eight killed and 19 injured in hotel blast "
"2022-05-06","202205062324","late","https://www.theguardian.com/education/2022/may/06/queen-speech-crackdown-unregulated-independent-schools","Education  Queen’s speech to include crackdown on unregulated schools "
"2022-05-06","202205062324","late","https://www.theguardian.com/uk-news/2022/may/06/piers-corbyn-fined-over-claim-at-covid-vaccine-clinic","Piers Corbyn  Anti-vaccine activist fined over ‘murder’ claim at Covid clinic "
"2022-05-06","202205062324","late","https://www.theguardian.com/politics/2022/may/06/lutfur-rahman-wins-tower-hamlets-mayor-election-results","Tower Hamlets  Lutfur Rahman wins mayor vote after five-year ban "
