"date","timestamp","session","href","txt"
"2022-07-13","202207132329","late","https://www.theguardian.com/politics/2022/jul/13/liz-truss-under-pressure-as-rivals-steal-march-in-tory-leadership-race","Tory leadership race  Liz Truss under pressure as rivals steal march "
"2022-07-13","202207132329","late","https://www.theguardian.com/media/2022/jul/13/tim-westwood-accused-of-sex-with-14-year-old-girl-when-in-his-30s","Tim Westwood  Former Radio 1 DJ accused of sex with 14-year-old girl when in his 30s "
"2022-07-13","202207132329","late","https://www.theguardian.com/sport/2022/jul/13/met-police-launches-investigation-into-mo-farah-trafficking-claims","Mo Farah  Police launch investigation into athlete's trafficking claims "
"2022-07-13","202207132329","late","https://www.theguardian.com/us-news/2022/jul/13/trump-pressure-capitol-attack-january-6","Donald Trump  Trouble for former US president as case made that Capitol attack was premeditated "
"2022-07-13","202207132329","late","https://www.theguardian.com/business/2022/jul/14/benefit-cuts-since-2010-increased-uk-child-poverty-in-run-up-to-pandemic-says-ifs","Austerity  Benefit cuts since 2010 increased UK child poverty in run-up to pandemic, says IFS "
"2022-07-13","202207132329","late","https://www.theguardian.com/business/2022/jul/14/cost-of-living-crisis-widens-north-south-divide-by-30","Inequality  Cost of living crisis widens Britain’s north-south divide by 30% "
"2022-07-13","202207132329","late","https://www.theguardian.com/society/2022/jul/14/hospital-patients-being-treated-in-corridors-and-waiting-areas-says-rcn","'Inappropriate'  Hospital patients being treated in corridors and waiting areas, says RCN "
"2022-07-13","202207132329","late","https://www.theguardian.com/uk-news/2022/jul/13/boy-13-arrested-on-suspicion-of-three-sexual-assaults","Bracknell  Boy, 13, arrested on suspicion of three sexual assaults in Berkshire "
"2022-07-13","202207132329","late","https://www.theguardian.com/world/2022/jul/13/italys-government-on-the-brink-as-5-star-threatens-to-boycott-confidence-vote","Italy  Government on the brink as 5-Star threatens to boycott confidence vote "
"2022-07-13","202207132329","late","https://www.theguardian.com/us-news/2022/jul/13/amber-heard-judge-johnny-depp-defamation-judgment","Amber Heard   Actor loses bid to dismiss $10m Johnny Depp judgment "
