"date","timestamp","session","href","txt"
"2022-05-08","202205082323","late","https://www.edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-08-22/h_f1e08fdd0d6ca729e4590c19fde04e71","The Canadian Prime Minister's announcement came during a joint news conference with President Zelensky"
"2022-05-08","202205082323","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-08-22/h_21859b45addb96df453ab9ef7807682d","Russian deputy prime minister visits Mariupol"
"2022-05-08","202205082323","late","https://edition.cnn.com/2022/05/08/europe/luhansk-school-bombing-ukraine-russia-intl/index.html","Dozens feared dead after Russia bombs school where Ukrainians were sheltering, official says"
"2022-05-08","202205082323","late","https://edition.cnn.com/2022/05/08/politics/jill-biden-ukraine-visit/index.html","First lady Jill Biden makes unannounced trip to Ukraine "
"2022-05-08","202205082323","late","https://edition.cnn.com/videos/world/2022/05/06/ukrainian-families-search-loved-ones-pkg-sidner-newday-intl-ldn-vpx.cnn","What happens when the Russians capture men in Ukraine?"
"2022-05-08","202205082323","late","https://edition.cnn.com/2022/05/08/us/vicky-white-casey-white-alabama-manhunt-sunday/index.html","Missing Alabama inmate and his jailer leave few clues for investigators on their trail"
"2022-05-08","202205082323","late","https://edition.cnn.com/2022/05/08/europe/victory-day-russia-ukraine-war-analysis-cmd-intl/index.html","Russia's failures in Ukraine will rain on Putin's Victory Day parade"
"2022-05-08","202205082323","late","https://edition.cnn.com/2022/05/08/opinions/supreme-court-roe-v-wade-column-galant/index.html","Supreme Court mystery thickens"
"2022-05-08","202205082323","late","https://edition.cnn.com/2022/05/06/middleeast/israel-terror-attack-funerals-intl/index.html","Two suspects arrested after Israeli Independence Day attack leaves three dead"
"2022-05-08","202205082323","late","https://edition.cnn.com/2022/05/07/us/gabby-petito-wrongful-death-lawsuit-brian-laundrie/index.html","Gabby Petito's mother files wrongful death lawsuit against Brian Laundrie's estate"
"2022-05-08","202205082323","late","https://edition.cnn.com/2022/05/08/uk/uk-monkeypox-case/index.html","England reports one case of rare viral infection"
"2022-05-08","202205082323","late","https://edition.cnn.com/2022/05/08/investing/stocks-week-ahead/index.html","How long will inflation last? The answer lies in the past"
"2022-05-08","202205082323","late","https://edition.cnn.com/2022/05/07/americas/sandals-resort-deaths-bahamas/index.html","3 Americans die at Bahamas resort"
"2022-05-08","202205082323","late","https://edition.cnn.com/2022/05/07/us/california-water-shasta-oroville-climate/index.html","California's largest reservoirs 'critically low'"
"2022-05-08","202205082323","late","https://edition.cnn.com/2022/05/08/politics/biden-democrats-midterm-elections-new-strategy/index.html","Analysis: The strategy behind Biden's new language about Republicans"
