"date","timestamp","session","href","txt"
"2021-03-23","202103230929","morning","https://us.cnn.com/2021/03/23/us/boulder-colorado-shooting-tuesday/index.html","Officer Eric Talley was one of the victims killed at the King Soopers shooting. A suspect is in custody."
"2021-03-23","202103230929","morning","https://www.cnn.com/us/live-news/colorado-king-soopers-shooting/h_16ea3dc5703c2f9463cf7a7b5046c9ff","Colorado incident is seventh mass shooting in US in past 7 days"
"2021-03-23","202103230929","morning","https://us.cnn.com/videos/us/2021/03/23/boulder-supermarket-shooting-police-chief-presser-sot-vpx.cnn","Police chief gets emotional describing slain officer's response"
"2021-03-23","202103230929","morning","https://us.cnn.com/2021/03/23/us/boulder-colorado-shootings-what-we-know/index.html","Here is what we know about the mass shooting in Boulder, Colorado, that left 10 dead"
"2021-03-23","202103230929","morning","https://www.cnn.com/us/live-news/colorado-king-soopers-shooting/h_d97fb015748f2d53174cc11698a12cfb","Colorado governor says 'today we saw the face of evil'"
"2021-03-23","202103230929","morning","https://us.cnn.com/2021/03/22/us/gallery/colorado-grocery-store-shooting/index.html","In pictures: Grocery store shooting in Colorado"
"2021-03-23","202103230929","morning","https://us.cnn.com/videos/us/2021/03/22/video-boulder-colorado-king-soopers-inside-store-ebof-vpx.cnn","People seen lying on the ground in eyewitness video of Colorado shooting"
"2021-03-23","202103230929","morning","https://us.cnn.com/2021/03/23/us/shooting-survivors-group/index.html","These survivors stand ready to help the victims' families"
"2021-03-23","202103230929","morning","https://www.cnn.com/us/live-news/colorado-king-soopers-shooting/h_a0cf6d87165b29b50db2be4f486f5af0","District attorney calls shooting a 'tragedy and nightmare'"
"2021-03-23","202103230929","morning","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-23-21/index.html","Independent US board 'concerned' by AstraZeneca's vaccine data announcements"
"2021-03-23","202103230929","morning","https://us.cnn.com/2021/03/23/politics/trump-mo-brooks-election-lie/index.html","Trump's army takes aim at 2022 touting his election lies"
"2021-03-23","202103230929","morning","https://us.cnn.com/2021/03/23/us/spring-valley-new-york-senior-center-fire/index.html","One firefighter and some residents are unaccounted for in fire at New York senior center"
"2021-03-23","202103230929","morning","https://us.cnn.com/2021/03/22/politics/sidney-powell-dominion-lawsuit-election-fraud/index.html","Sidney Powell argues in new court filing that no reasonable people would believe her election fraud claims"
"2021-03-23","202103230929","morning","https://us.cnn.com/2021/03/23/politics/voting-rights-republicans-bills-demographics/index.html","Analysis: Why Republican voter restrictions are a race against time"
"2021-03-23","202103230929","morning","https://us.cnn.com/2021/03/22/health/fully-vaccinated-coronavirus-cdc-advice-wellness/index.html","Fully vaccinated people can visit unvaccinated family and friends, but one household at a time, CDC official says "
"2021-03-23","202103230929","morning","https://us.cnn.com/videos/business/2021/03/23/texas-mask-mandate-restaurant-business-owners-lavandera-pkg-ac360-vpx.cnn","Here's how businesses are handling Texas lifting its mask mandate"
"2021-03-23","202103230929","morning","https://us.cnn.com/videos/politics/2021/03/22/coronavirus-vaccine-focus-group-gop-voters-nr-vpx.cnn","GOP voters asked to participate in Covid-19 focus group, here's what happened"
"2021-03-23","202103230929","morning","https://us.cnn.com/2021/03/22/politics/biden-health-care-trump-affordable-care-act/index.html","Biden's moves on Obamacare attract new signups -- and a second look from red states"
"2021-03-23","202103230929","morning","https://us.cnn.com/2021/03/22/politics/white-house-jobs-spending-trillions/index.html","White House aides prep $3 trillion jobs package for Biden"
"2021-03-23","202103230929","morning","https://us.cnn.com/videos/us/2021/03/23/air-force-drone-found-florida-beach-pkg-vpx.wplg","Air Force drone found on Florida beach "
