"date","timestamp","session","href","txt"
"2023-02-01","202302010922","morning","https://us.cnn.com/2023/01/31/health/ultraprocessed-foods-cancer-wellness/index.html","Researchers also found that people who ate the most overly processed foods 'were younger and less likely to have a family history of cancer'"
"2023-02-01","202302010922","morning","https://us.cnn.com/2023/01/30/politics/may-11-end-of-covid-and-public-health-emergencies/index.html","These benefits will disappear when Biden ends the Covid national and public health emergencies"
"2023-02-01","202302010922","morning","https://us.cnn.com/videos/health/2023/01/31/screen-time-kids-toddler-study-brain-development-nr-vpx.cnn","This bad habit could affect your kids' brain development"
"2023-02-01","202302010922","morning","https://www.cnn.com/2023/01/31/health/ezricare-eye-drops-infections-cdc/index.html","CDC advises against using EzriCare eye drops as it investigates dozens of infections and one death in 11 states"
"2023-02-01","202302010922","morning","https://us.cnn.com/2023/01/31/health/mpox-public-health-emergency-lessons/index.html","Mpox is almost gone in the US, leaving mysteries in its wake"
"2023-02-01","202302010922","morning","https://us.cnn.com/2023/01/31/health/making-big-life-decisions-marriage-job-home-wellness/index.html","3 of the biggest decisions you'll ever make — and how to approach them"
"2023-02-01","202302010922","morning","https://us.cnn.com/2023/01/31/politics/desantis-diversity-inclusion-florida-universities/index.html","DeSantis proposes banning diversity and inclusion initiatives at Florida universities"
"2023-02-01","202302010922","morning","https://us.cnn.com/2023/01/31/middleeast/benjamin-netanyahu-cnn-interview-israel-intl/index.html","Netanyahu says don't get 'hung up' on peace with Palestinians first"
"2023-02-01","202302010922","morning","https://us.cnn.com/2023/01/31/us/oregon-kidnapping-suspect-benjamin-foster-tuesday/index.html","Report: 'Extremely dangerous' kidnapping suspect dies of self-inflicted gunshot wound following standoff"
"2023-02-01","202302010922","morning","https://us.cnn.com/2023/02/01/australia/australia-radioactive-capsule-found-intl-hnk/index.html","Missing radioactive capsule found on remote road in Australia"
"2023-02-01","202302010922","morning","https://us.cnn.com/2023/01/31/us/dallas-zoo-tamarin-monkeys-missing/index.html","Dallas Zoo's missing tamarin monkeys found in abandoned home's closet, police say"
"2023-02-01","202302010922","morning","https://us.cnn.com/2023/01/31/business/hoka-sneakers-running/index.html","Everyone at the gym seems to be wearing these ugly sneakers. Here's why"
"2023-02-01","202302010922","morning","https://us.cnn.com/videos/us/2023/01/31/boulder-hawaii-palolo-contd-lon-orig-jk.cnn","Security camera footage shows boulder crashing into Hawaii home "
"2023-02-01","202302010922","morning","https://us.cnn.com/2023/01/31/opinions/marie-kondo-tidying-no-more-thomas-ctrp/index.html","Opinion: Our frustration with Marie Kondo's evolution is quite telling"
"2023-02-01","202302010922","morning","https://us.cnn.com/videos/us/2023/01/25/glowing-spiral-appears-hawaii-satellite-launch-cprog-orig-aw.cnn","Mysterious flying whirlpool captured in night sky over Hawaii"
"2023-02-01","202302010922","morning","https://us.cnn.com/2023/01/31/entertainment/alec-baldwin-charges-rust/index.html","Alec Baldwin formally charged in 'Rust' shooting"
"2023-02-01","202302010922","morning","https://us.cnn.com/videos/us/2023/01/31/humpback-whale-long-island-new-york-cprog-lon-orig-mrg.cnn","Huge humpback whale washes ashore "
