"date","timestamp","session","href","txt"
"2022-07-13","202207131832","evening","https://www.theguardian.com/media/2022/jul/13/tim-westwood-accused-of-sex-with-14-year-old-girl-when-in-his-30s","Tim Westwood  Former Radio 1 DJ accused of sex with 14-year-old girl when in his 30s "
"2022-07-13","202207131832","evening","https://www.theguardian.com/world/2022/jul/13/more-than-130-grain-ships-stuck-in-black-sea-as-talks-start-in-istanbul-between-ukraine-and-russia-and-others","Ukraine  More than 130 grain ships stuck in Black Sea as talks start in Istanbul "
"2022-07-13","202207131832","evening","https://www.theguardian.com/us-news/2022/jul/13/trump-pressure-capitol-attack-january-6","Donald Trump  Trouble for former US president as committee makes case Capitol attack was premeditated "
"2022-07-13","202207131832","evening","https://www.theguardian.com/uk-news/2022/jul/13/met-office-extends-danger-to-life-warning-for-heatwave-in-england-and-wales","UK weather  London mayor orders emergency response to heatwave "
"2022-07-13","202207131832","evening","https://www.theguardian.com/uk-news/2022/jul/13/two-met-police-officers-charged-with-assault-amid-claims-of-excessive-force","Metropolitan police  Two officers charged with assault amid claims of excessive force "
"2022-07-13","202207131832","evening","https://www.theguardian.com/uk-news/2022/jul/13/jeremy-vine-describes-alex-belfields-avalanche-of-hatred-in-stalking-trial","Jeremy Vine   Broadcaster describes Alex Belfield’s ‘avalanche of hatred’ in stalking trial "
"2022-07-13","202207131832","evening","https://www.theguardian.com/us-news/2022/jul/13/amber-heard-judge-johnny-depp-defamation-judgment","Amber Heard   Actor loses bid to dismiss $10m Johnny Depp judgment "
"2022-07-13","202207131832","evening","https://www.theguardian.com/film/2022/jul/13/roman-polanski-case-testimony-unsealed","Roman Polanski  Rape case testimony can be unsealed, LA prosecutor says "
"2022-07-13","202207131832","evening","https://www.theguardian.com/uk-news/2022/jul/13/tensions-feared-after-birmingham-approves-block-of-flats-near-gay-club","Birmingham  Tensions feared after city approves block of flats near gay club "
"2022-07-13","202207131832","evening","https://www.theguardian.com/media/2022/jul/13/love-island-star-molly-mae-hague-instagram-post-banned-for-breaking-asa-rules-pretty-little-thing","Social media  Molly-Mae Hague Instagram post banned for breaking ASA rules "
