"date","timestamp","session","href","txt"
"2022-04-03","202204030924","morning","https://www.theguardian.com/business/2022/apr/02/tories-fear-poll-disaster-over-high-taxes","Cost of living crisis  Tories fear poll disaster over high taxes "
"2022-04-03","202204030924","morning","https://www.theguardian.com/politics/2022/apr/02/tories-suspend-david-warburton-amid-claims-over-sexual-harassment-and-drug-use","David Warburton  Tories suspend MP amid claims over sexual harassment and drug use "
"2022-04-03","202204030924","morning","https://www.theguardian.com/sport/2022/apr/03/australia-england-womens-cricket-world-cup-final-report","Women's Cricket World Cup  Australia power to final victory over England "
"2022-04-03","202204030924","morning","https://www.theguardian.com/environment/2022/apr/03/dire-warning-on-climate-change-is-being-ignored-amid-war-and-economic-turmoil","Environment  Dire warning on climate change ‘is being ignored’ amid war and economic turmoil "
"2022-04-03","202204030924","morning","https://www.theguardian.com/world/2022/apr/03/end-of-free-covid-testing-risks-creating-a-perfect-storm-for-uk-economy","Coronavirus  End of free testing risks creating ‘a perfect storm’ for UK economy "
"2022-04-03","202204030924","morning","https://www.theguardian.com/money/2022/apr/03/repayment-plans-pushing-thousands-into-deeper-debt","Money  Repayment plans pushing thousands into deeper debt "
"2022-04-03","202204030924","morning","https://www.theguardian.com/politics/2022/apr/03/swine-fever-risk-if-uk-waives-checks-on-imports-from-eu-say-vets","Brexit  Swine fever risk if UK waives checks on imports from EU, say vets "
"2022-04-03","202204030924","morning","https://www.theguardian.com/money/2022/apr/03/easing-nurseries-staffing-ratio-in-the-uk-would-be-childcare-disaster","Childcare  Easing nurseries’ staffing ratio in the UK would be ‘disaster’ "
"2022-04-03","202204030924","morning","https://www.theguardian.com/world/2022/apr/03/covid-cases-rise-in-shanghai-as-millions-remain-in-lockdown","China  Covid cases rise in Shanghai as millions remain in lockdown  "
"2022-04-03","202204030924","morning","https://www.theguardian.com/world/2022/apr/03/darfur-war-crimes-trial-opens-as-army-cracks-down-in-sudan","Darfur  War crimes trial opens as army cracks down in Sudan "
"2022-04-03","202204030924","morning","https://www.theguardian.com/fashion/2022/apr/03/balaclava-fashion-trend-is-threatening-to-women","Fashion  Balaclava trend is ‘threatening to women’ "
