"date","timestamp","session","href","txt"
"2021-08-01","202108010923","morning","https://www.theguardian.com/sport/live/2021/jul/31/tokyo-2020-olympics-athletics-swimming-gymnastics-boxing-golf-and-more-live","Live   Tokyo 2020 Olympics: BMX joy for GB and Australia, tennis and gymnastics "
"2021-08-01","202108010923","morning","https://www.theguardian.com/uk-news/2021/aug/01/police-review-teen-killings-in-search-of-catalyst-for-spike-in-murders","Crime  Police review teen killings in search of catalyst for spike in murders "
"2021-08-01","202108010923","morning","https://www.theguardian.com/world/live/2021/aug/01/coronavirus-live-news-uk-boris-johnson-holiday-rules-covid-latest-updates","Live  Coronavirus: UK chancellor ‘pushes PM to relax holiday rules’; mass testing amid China outbreak "
"2021-08-01","202108010923","morning","https://www.theguardian.com/world/2021/jul/31/tourists-rescued-mediterranean-beach-turkey-wildfires-heatwave","Turkey  Tourists rescued from burning Med resorts by flotilla of boats "
"2021-08-01","202108010923","morning","https://www.theguardian.com/lifeandstyle/2021/aug/01/professional-dog-walkers-in-london-sound-alarm-over-curbs-on-numbers-of-pets","London  Professional dog walkers sound alarm over curbs on numbers of pets "
"2021-08-01","202108010923","morning","https://www.theguardian.com/politics/2021/jul/31/keir-starmers-aide-warns-labour-has-lost-touch-with-target-voters","Labour  Keir Starmer’s aide warns: party has lost touch with target voters "
"2021-08-01","202108010923","morning","https://www.theguardian.com/society/2021/aug/01/converted-offices-pose-deadly-risk-in-heatwaves-experts-warn","Housing  Converted offices pose ‘deadly risk’ in heatwaves, experts warn "
"2021-08-01","202108010923","morning","https://www.theguardian.com/uk-news/2021/aug/01/births-marriages-and-deaths-left-unregistered-after-systems-failure","UK   Births, marriages and deaths left unregistered after systems failure "
"2021-08-01","202108010923","morning","https://www.theguardian.com/world/2021/aug/01/myanmars-military-ruler-promises-multi-party-elections","Myanmar  Military ruler extends coup with promise of elections in 2023 "
"2021-08-01","202108010923","morning","https://www.theguardian.com/books/2021/aug/01/hay-festival-in-disarray-as-director-quits-after-bullying-claim-upheld","Peter Florence  Hay festival in disarray as director quits after bullying claim upheld  "
"2021-08-01","202108010923","morning","https://www.theguardian.com/inequality/2021/jul/31/bbc-alex-scott-proud-working-class-accent-digby-jones-elocution","Alex Scott  BBC presenter ‘proud’ of accent after peer’s jibe "
