"date","timestamp","session","href","txt"
"2022-04-01","202204010920","morning","https://edition.cnn.com/2022/04/01/politics/western-spy-agencies-intelligence-putin-ukraine-war/index.html","Western spy agencies weaponize intelligence in attempt to undermine Putin "
"2022-04-01","202204010920","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-1-22/h_c0b0066ed832822b974bc285fb0f1009","Ukrainian helicopters struck a fuel depot inside Russia, Russian official says"
"2022-04-01","202204010920","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-1-22/h_24a944c8b031ddeba90c9d831ba5387d","14 tons of food and medications confiscated along humanitarian corridor as Ukraine tries to evacuate hard-hit cities"
"2022-04-01","202204010920","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-1-22/h_92cd23e64103349b5c753c7977547ce6","No 'time to deal with all the traitors': Zelensky removes two top Ukrainian generals"
"2022-04-01","202204010920","morning","https://edition.cnn.com/2022/03/31/energy/russia-gas-ruble-standoff/index.html","Energy: Russia doubles down on threat to cut off gas to West"
"2022-04-01","202204010920","morning","https://edition.cnn.com/2022/03/31/europe/ukraine-chernobyl-russia-withdrawal-intl/index.html","Chernobyl: Russian forces have left, Ukraine says"
"2022-04-01","202204010920","morning","https://edition.cnn.com/videos/world/2022/04/01/ukraine-russia-kamikaze-drones-foreman-dnt-vpx.cnn","Kamikaze drones: How Ukraine is using them to turn the tables"
"2022-04-01","202204010920","morning","https://edition.cnn.com/2022/03/31/europe/irpin-ukraine-war-destruction-intl/index.html","Irpin: Ukrainians have retaken the city. But it now lies in ruins"
"2022-04-01","202204010920","morning","https://edition.cnn.com/2022/03/31/opinions/russia-elite-putin-opinion-london/index.html","Opinion: Why Russia's elite are the key to Putin's downfall  "
"2022-04-01","202204010920","morning","https://edition.cnn.com/videos/world/2022/03/31/former-oligarch-leonid-nevzlin-renounces-russian-citizenship-ctw-gold-vpx.cnn","'The last straw': Former oligarch renounces Russian citizenship"
"2022-04-01","202204010920","morning","https://edition.cnn.com/2022/04/01/china/shanghai-jilin-china-covid-outbreak-cost-intl-hnk-mic/index.html","In China's 'zero-Covid' lockdowns, patients with other diseases are struggling to survive"
"2022-04-01","202204010920","morning","https://edition.cnn.com/2022/04/01/business/china-eu-summit-trade-explainer-intl-hnk/index.html","Huge trade relationship at stake as China and EU meet to discuss Russia"
"2022-04-01","202204010920","morning","https://edition.cnn.com/2022/04/01/middleeast/israel-west-bank-explainer-march-intl/index.html","Israel and the West Bank are on edge again. Here are five things you need to know"
"2022-04-01","202204010920","morning","https://edition.cnn.com/2022/03/31/health/first-challenge-study-covid-19/index.html","First-of-its-kind Covid study yields valuable new insight on how we get infected"
"2022-04-01","202204010920","morning","https://edition.cnn.com/2022/03/31/entertainment/oscar-show-producer-chris-rock-will-smith/index.html","LAPD was ready to arrest Will Smith, Oscars producer says"
"2022-04-01","202204010920","morning","https://edition.cnn.com/2022/03/31/europe/georgia-south-ossetia-russia-vote-intl/index.html","Georgia says 'unacceptable' for breakaway region to vote on joining Russia"
"2022-04-01","202204010920","morning","https://edition.cnn.com/videos/world/2022/03/31/general-wesley-clark-russian-military-lying-to-putin-ctw-intl-vpx.cnn","Ex-NATO commander: Putin knows military is lying to him"
